VK,HT,FT
20,63,-1
73,60,6
20,71,64
32,65,117
72,67,140
65,71,91
86,84,92
69,77,174
32,73,165
66,57,183
69,86,156
78,60,125
32,69,181
84,65,135
79,69,113
32,66,276
65,55,122
32,69,193
76,66,210
79,71,278
84,44,15
32,61,133
79,78,380
70,73,163
32,65,132
66,56,591
65,87,37
68,85,167
32,54,181
20,64,715
84,73,99
20,64,102
72,60,95
65,60,24
73,67,707
82,92,61
8,364,361
32,74,326
82,54,201
69,68,171
83,65,158
84,73,152
82,74,162
65,77,747
85,53,178
78,73,69
84,68,22
83,73,213
32,58,119
73,75,305
78,61,85
32,77,184
77,91,230
89,32,82
32,59,185
84,73,95
72,71,103
73,66,595
82,73,129
84,42,194
89,67,194
32,78,148
89,60,142
69,64,166
65,87,174
82,47,611
32,69,120
76,55,245
79,62,74
86,83,188
69,77,154
32,113,158
79,15,314
70,66,322
32,73,288
8,52,335
65,86,122
70,64,235
65,94,168
73,61,125
82,66,228
32,71,130
84,67,394
79,16,82
32,56,157
8,263,593
79,80,226
70,85,422
32,79,132
20,77,153
80,69,551
20,70,132
65,67,132
68,74,226
32,76,76
20,67,328
84,76,75
20,73,53
72,60,106
65,66,94
73,40,72
188,34,469
8,58,367
189,643,241
32,76,26
66,69,481
85,75,312
84,57,89
32,60,90
84,69,319
72,56,121
73,65,503
83,68,84
32,39,76
79,18,327
78,94,46
32,64,296
73,59,184
83,5,103
32,57,99
78,107,265
79,89,63
84,61,85
32,94,276
79,77,11
78,84,18
69,74,205
32,86,190
79,70,146
70,76,156
32,48,101
84,63,127
72,61,95
69,66,140
77,79,341
16,982,201
49,564,262
32,76,198
20,73,132
87,69,180
20,80,159
69,66,102
32,21,292
87,127,113
69,69,10
82,59,82
69,70,178
32,61,152
84,101,83
82,79,76
65,81,195
86,53,167
69,102,160
76,66,141
73,105,192
78,44,2
71,41,95
32,74,166
70,71,292
82,71,181
79,71,140
77,91,388
32,71,123
79,67,182
85,82,67
84,63,113
32,62,96
79,109,110
70,217,500
32,66,193
84,67,90
79,58,67
87,66,202
78,54,214
32,82,167
8,159,553
32,60,179
65,82,119
78,63,94
68,70,59
