VK,HT,FT
20,949,-1
73,553,432
20,103,185
32,61,170
72,375,685
65,72,158
86,639,734
69,505,547
32,61,170
66,287,297
69,558,354
78,259,68
32,61,170
84,677,573
79,227,36
32,61,170
65,72,158
32,61,170
76,187,967
79,209,743
84,554,943
32,61,170
79,574,237
70,448,643
32,61,170
66,517,728
65,72,158
68,373,512
32,61,170
20,567,853
84,642,342
20,895,509
72,275,3
65,72,158
73,183,892
32,61,170
82,843,235
69,590,60
83,575,263
84,660,662
65,72,158
85,366,698
82,77,31
65,72,158
78,797,425
84,252,140
83,795,163
32,61,170
73,83,844
78,150,16
32,61,170
77,246,638
89,811,896
32,61,170
84,428,73
72,561,710
73,153,29
82,242,629
84,607,19
89,468,814
32,61,170
84,50,906
69,509,246
8,749,625
89,460,690
69,425,805
65,72,158
82,626,74
32,61,170
76,82,650
79,652,201
86,222,573
69,913,823
32,61,170
65,72,158
70,345,167
65,72,158
73,907,263
82,321,613
32,61,170
87,674,561
8,370,539
79,260,950
70,785,624
32,61,170
20,63,470
84,845,884
20,921,598
72,481,322
65,72,158
8,461,643
20,425,433
80,432,872
20,104,122
65,72,158
68,58,726
32,61,170
20,308,304
84,763,340
20,20,569
72,955,17
73,219,483
189,324,223
32,61,170
66,35,322
85,427,695
84,224,96
32,61,170
84,673,645
72,93,609
73,130,370
83,150,457
32,61,170
73,33,588
83,283,48
32,61,170
78,424,829
79,575,851
84,339,317
32,61,170
79,449,996
78,176,581
69,829,403
32,61,170
79,571,77
70,440,357
32,61,170
84,168,123
72,776,86
69,89,558
77,397,745
17,686,421
49,986,491
16,588,263
49,84,813
16,317,753
32,61,170
20,356,567
87,366,79
20,317,769
69,318,310
32,61,170
87,632,632
69,266,555
82,693,339
69,21,943
32,61,170
84,872,940
82,893,917
65,72,158
86,450,464
69,697,893
76,166,341
73,655,254
78,913,13
71,811,296
32,61,170
70,637,550
82,56,493
79,886,791
77,86,115
32,61,170
79,982,876
85,928,541
84,229,323
32,61,170
8,737,226
32,61,170
79,323,982
70,851,445
32,61,170
84,179,931
79,129,924
87,927,478
78,348,901
32,61,170
65,72,158
78,440,204
68,635,833
32,61,170
84,589,831
72,776,855
73,774,802
83,784,378
32,61,170
82,715,818
