VK,HT,FT
20,177,-1
67,572,657
20,547,885
65,72,158
82,274,961
69,366,902
84,675,397
222,120,378
83,349,772
32,61,170
72,598,865
65,72,158
86,931,781
8,987,431
83,271,869
8,830,543
65,72,158
83,584,328
32,61,170
65,72,158
76,140,183
87,881,294
65,72,158
89,514,431
83,408,623
32,61,170
66,7,516
69,410,900
78,199,505
32,61,170
77,88,2
89,447,910
32,61,170
71,766,419
79,506,558
189,689,674
84,895,811
79,632,14
32,61,170
82,661,528
69,293,502
83,48,171
84,732,654
69,958,921
82,21,107
8,786,192
85,544,260
82,326,326
65,72,158
78,72,363
84,304,189
32,61,170
87,514,723
72,22,435
78,506,172
69,550,685
32,61,170
8,334,531
69,975,367
78,617,139
32,61,170
20,137,802
73,27,465
20,659,538
32,61,170
8,499,910
222,998,1
86,248,593
69,856,159
32,61,170
87,638,444
65,72,158
78,737,967
84,88,847
69,124,746
68,781,466
32,61,170
84,767,403
79,676,227
32,61,170
66,779,585
69,487,364
32,61,170
83,687,244
69,304,362
84,882,609
69,255,776
68,312,947
32,61,170
8,809,436
84,797,135
69,596,923
68,555,967
8,441,68
65,72,158
84,103,434
69,492,793
68,388,464
32,61,170
81,692,332
85,538,317
73,113,379
67,791,52
75,889,418
76,551,871
89,868,345
188,973,475
32,61,170
71,161,618
79,295,501
68,800,577
32,61,170
83,875,495
69,319,477
82,283,139
73,698,345
8,419,513
86,544,860
73,305,959
67,628,961
69,734,137
32,61,170
65,72,158
78,534,71
68,818,928
32,61,170
8,245,323
65,72,158
78,451,921
68,719,590
32,61,170
69,304,191
65,72,158
84,328,366
32,61,170
68,230,330
69,62,615
76,944,942
73,556,933
67,144,159
73,363,365
79,250,979
85,45,634
83,550,530
32,61,170
67,11,367
72,989,413
69,878,985
65,72,158
80,125,355
32,61,170
77,911,240
69,514,889
67,526,626
8,9,860
88,81,32
73,379,281
8,993,470
76,526,296
65,72,158
84,98,789
73,177,410
78,10,107
32,61,170
70,136,108
79,475,472
68,757,655
190,853,393
32,61,170
8,873,404
20,292,993
76,661,457
20,71,462
65,72,158
83,585,227
84,223,505
32,61,170
78,637,14
73,910,860
71,217,675
72,739,568
84,655,418
32,61,170
87,512,129
65,72,158
83,68,497
32,61,170
78,237,505
79,147,815
32,61,170
69,408,145
88,555,446
67,426,974
69,502,606
80,823,897
8,20,182
69,292,302
80,236,462
84,370,889
73,340,308
79,310,721
78,802,69
188,131,540
32,61,170
8,885,205
190,933,834
32,61,170
20,419,824
69,668,686
20,606,709
86,397,586
69,171,230
78,258,536
32,61,170
84,349,910
72,918,951
82,293,757
79,902,849
85,273,225
8,603,28
79,308,950
85,269,292
71,425,614
72,867,152
32,61,170
73,924,972
84,288,791
32,61,170
87,951,974
65,72,158
83,768,264
32,61,170
20,455,660
70,709,133
20,972,866
82,934,758
73,832,211
68,580,101
65,72,158
89,55,530
32,61,170
65,72,158
78,291,567
68,731,153
32,61,170
84,274,506
72,420,436
69,506,474
32,61,170
80,25,655
76,284,841
65,72,158
67,320,743
69,986,731
32,61,170
87,906,419
65,72,158
83,671,911
32,61,170
67,65,274
76,889,278
69,58,235
65,72,158
82,637,495
76,133,217
89,600,756
32,61,170
86,549,672
69,416,153
82,984,351
89,966,170
32,61,170
66,944,274
85,473,156
83,386,748
89,514,277
188,180,565
32,61,170
84,116,940
72,478,174
69,709,691
73,696,819
82,671,951
32,61,170
78,564,375
69,591,128
87,202,5
32,61,170
76,58,342
79,186,797
67,19,251
65,72,158
84,481,412
73,767,750
79,578,373
78,24,109
32,61,170
73,949,549
83,438,882
32,61,170
84,961,732
72,253,60
69,222,517
32,61,170
66,61,696
73,710,29
71,818,164
69,576,916
83,372,110
84,385,86
32,61,170
82,416,58
69,596,749
83,89,360
84,346,292
82,257,997
65,72,158
85,887,757
78,906,159
84,326,908
32,61,170
20,908,714
73,806,666
20,610,51
222,290,911
86,234,467
69,106,536
32,61,170
86,474,145
8,687,272
69,0,892
86,450,697
69,114,965
82,119,343
32,61,170
66,782,921
69,837,779
78,959,242
32,61,170
84,16,621
79,505,392
190,512,423
32,61,170
20,132,687
84,291,759
20,118,869
72,406,911
69,660,9
89,132,775
32,61,170
85,323,709
80,285,865
71,148,317
82,994,378
65,72,158
68,112,645
69,711,50
68,929,800
32,61,170
70,131,494
79,574,253
82,440,842
32,61,170
65,72,158
32,61,170
82,669,659
69,218,442
65,72,158
83,339,497
79,148,971
78,726,264
16,147,524
49,747,371
32,61,170
20,373,423
87,710,136
20,367,467
69,462,950
32,61,170
87,253,766
69,603,165
82,578,278
69,636,507
32,61,170
83,72,739
69,841,900
65,72,158
84,745,574
69,754,69
68,614,399
32,61,170
65,72,158
78,207,38
68,502,802
32,61,170
82,146,656
69,477,276
67,967,202
73,948,602
69,957,219
86,480,766
69,574,627
68,288,842
32,61,170
79,521,897
85,982,470
84,544,90
32,61,170
8,341,78
82,168,120
32,61,170
68,741,799
82,677,123
73,357,420
78,785,158
75,985,163
32,61,170
65,72,158
78,544,387
68,745,446
32,61,170
67,695,775
72,292,542
8,670,824
83,70,943
188,682,700
32,61,170
67,570,38
72,357,871
69,40,905
8,869,149
73,183,225
80,376,425
83,959,853
32,61,170
65,72,158
78,233,803
68,166,856
32,61,170
68,72,786
82,861,220
73,180,769
78,777,662
75,189,305
190,266,605
32,61,170
8,798,795
32,61,170
20,421,294
73,846,569
20,479,479
8,708,675
32,61,170
87,261,86
72,410,157
69,895,707
78,394,615
32,61,170
20,483,479
73,959,415
32,61,170
71,769,906
79,70,12
84,462,591
32,61,170
8,807,27
20,853,113
71,807,452
79,896,258
84,266,902
32,61,170
65,72,158
78,387,180
32,61,170
69,123,895
77,534,721
69,418,692
82,337,671
71,606,45
69,585,237
78,108,274
67,1,264
89,669,13
32,61,170
67,815,903
65,72,158
76,176,651
32,61,170
70,8,496
82,796,857
79,277,782
77,946,650
32,61,170
87,274,480
79,445,973
82,190,344
75,362,267
190,421,614
32,61,170
20,160,880
73,462,163
20,645,290
32,61,170
72,386,669
65,72,158
68,224,810
32,61,170
84,607,518
79,889,841
32,61,170
76,771,211
69,359,828
65,72,158
86,218,672
69,54,767
32,61,170
70,284,510
8,511,759
82,802,125
73,143,709
71,264,74
72,2,602
84,509,897
32,61,170
87,873,434
8,122,438
65,72,158
87,152,811
65,72,158
89,408,893
188,225,694
32,61,170
85,578,712
84,307,827
8,951,919
66,972,48
85,792,229
84,515,941
32,61,170
84,533,547
72,408,140
69,616,108
32,61,170
87,533,991
8,845,288
77,227,299
65,72,158
78,660,731
65,72,158
71,888,431
69,32,22
82,112,861
32,61,170
87,998,526
65,72,158
83,696,395
32,61,170
86,337,62
69,641,435
82,451,340
89,761,135
32,61,170
78,892,141
73,497,736
67,993,732
69,134,72
32,61,170
65,72,158
78,682,576
68,271,877
32,61,170
85,935,75
78,316,910
68,239,828
69,268,802
82,751,986
83,237,469
84,66,578
65,72,158
78,78,842
68,273,891
73,634,470
71,96,611
78,255,270
8,826,281
78,809,532
71,437,659
32,61,170
65,72,158
78,750,518
68,666,471
32,61,170
84,575,825
79,483,978
76,375,642
68,970,579
32,61,170
85,396,36
83,875,907
32,61,170
78,426,42
79,815,748
84,767,458
8,773,353
190,817,576
32,61,170
8,415,685
73,453,182
80,978,316
190,658,156
32,61,170
20,832,364
84,261,669
20,472,64
72,299,198
69,293,163
32,61,170
70,576,485
79,475,312
68,423,262
32,61,170
87,821,853
65,72,158
83,954,180
32,61,170
69,839,970
88,363,56
67,599,784
69,81,792
76,814,153
69,641,808
78,323,475
84,141,623
32,61,170
65,72,158
83,831,264
32,61,170
65,72,158
76,418,906
87,651,94
65,72,158
89,306,934
83,301,298
190,539,39
32,61,170
20,441,2
65,72,158
20,813,785
78,452,54
68,983,528
32,61,170
84,463,115
72,249,1
69,663,156
32,61,170
83,819,708
69,655,153
70,438,455
8,423,906
82,565,611
86,336,467
73,138,461
67,456,355
69,89,986
32,61,170
87,99,512
65,72,158
83,59,716
32,61,170
70,554,789
8,15,399
71,556,65
82,511,850
69,826,258
65,72,158
84,733,956
190,953,304
32,61,170
20,131,545
79,494,100
20,273,62
85,622,917
82,560,410
32,61,170
87,7,62
65,72,158
85,525,430
8,960,371
73,933,24
84,858,195
69,480,377
82,124,431
32,61,170
87,492,784
69,960,146
8,572,851
65,72,158
83,290,24
32,61,170
70,20,262
82,708,903
73,161,328
69,658,885
78,249,542
68,305,340
186,185,14
8,684,268
76,742,278
89,319,393
32,61,170
69,591,377
86,752,145
69,285,898
78,982,974
32,61,170
84,930,152
72,987,526
79,719,98
85,30,223
71,331,570
72,755,901
32,61,170
84,389,93
