VK,HT,FT
20,80,-1
67,56,188
20,88,73
82,73,280
8,63,313
65,74,74
82,69,208
87,23,220
69,24,10
84,225,511
8,489,357
69,80,925
84,227,184
65,96,288
222,60,511
83,88,71
32,59,176
72,54,149
65,76,41
83,77,562
32,82,95
65,81,121
76,71,147
87,66,127
65,92,440
89,70,290
83,68,385
32,54,112
66,52,146
69,227,106
78,60,242
32,82,186
77,53,290
89,64,139
32,77,135
71,68,324
79,60,124
32,58,186
8,51,308
189,61,585
84,64,122
79,57,142
32,64,264
82,64,284
69,66,170
83,89,189
65,73,1146
85,105,320
82,66,153
8,186,-1
85,65,955
65,64,145
8,69,478
84,42,93
8,72,625
82,82,80
65,94,791
78,85,135
84,86,196
32,73,534
8,912,810
84,95,1406
65,87,248
85,69,122
82,77,120
65,84,535
78,53,97
68,62,66
8,56,502
84,64,66
32,55,865
87,74,158
72,60,81
69,78,968
78,63,106
32,75,167
20,74,105
73,60,95
20,68,69
222,50,444
86,75,130
69,70,162
32,54,134
87,63,163
65,72,175
78,66,285
84,78,148
69,71,205
68,76,169
32,75,181
84,61,553
79,69,99
32,62,184
66,59,150
69,58,89
32,85,132
83,80,340
69,63,168
65,61,168
84,69,193
69,56,180
68,65,187
32,57,134
81,62,826
85,57,70
73,53,160
67,64,137
75,56,238
76,64,282
89,73,51
32,68,220
65,63,112
8,194,309
188,55,1088
32,55,148
65,65,75
78,64,97
68,84,105
32,78,93
87,59,172
69,49,265
8,189,252
69,61,246
65,77,176
84,55,379
32,61,117
68,75,264
69,69,194
76,82,593
73,64,211
67,80,400
73,62,429
79,98,182
85,83,76
83,89,137
32,69,155
67,84,246
72,57,599
69,64,80
65,43,233
80,62,136
32,71,249
20,84,273
76,62,138
20,65,42
65,69,165
84,62,214
73,105,155
78,100,55
32,82,221
70,61,259
79,198,163
68,78,971
190,43,127
32,60,332
20,63,472
76,55,114
20,60,32
65,70,170
68,49,179
8,67,1016
83,121,93
84,95,82
32,53,190
78,95,159
73,64,80
71,73,72
72,64,163
84,73,43
32,82,169
87,72,123
65,46,186
83,43,167
32,45,65
78,51,187
79,113,20
32,57,264
69,58,83
88,87,473
67,80,469
69,62,169
80,64,172
84,59,137
73,38,157
79,118,357
78,59,48
190,53,356
32,64,885
20,78,312
69,64,146
20,93,73
86,68,242
69,69,527
78,72,135
32,73,174
84,62,93
72,70,85
79,90,212
85,65,99
71,60,91
72,73,179
84,68,135
32,61,143
73,70,142
84,67,199
32,84,234
87,93,128
65,68,191
83,64,159
32,66,93
20,64,128
70,75,118
20,79,55
82,64,224
73,68,148
68,76,173
65,80,197
89,78,108
32,76,174
65,86,120
78,63,134
68,73,81
32,82,122
84,73,126
72,62,110
69,69,84
32,102,109
80,100,843
76,96,59
65,70,143
67,115,181
69,83,124
32,73,142
87,60,94
65,84,170
83,74,92
32,59,171
67,98,438
76,51,537
69,62,531
65,109,206
82,75,133
76,62,217
89,70,151
32,61,157
69,70,434
86,103,154
69,104,192
82,78,92
8,751,668
86,77,823
69,93,167
82,78,59
89,70,170
32,65,144
66,63,230
85,64,202
83,85,183
89,67,245
188,34,762
32,89,578
84,99,649
72,77,85
69,81,659
73,58,138
82,54,145
32,77,154
78,67,365
79,91,24
84,82,153
8,1459,748
75,108,-1
78,84,62
69,73,497
87,68,196
32,62,76
76,64,158
79,68,138
67,94,77
65,102,157
84,82,146
73,64,132
79,129,202
78,89,85
32,58,192
73,71,417
83,88,166
32,70,100
84,78,112
72,60,87
8,55,708
69,62,82
8,60,669
72,65,236
69,73,110
32,74,104
66,72,204
73,64,224
71,223,148
69,69,304
83,91,418
84,95,142
32,66,221
82,90,408
69,67,400
83,99,507
84,66,389
65,63,449
85,88,188
82,78,201
65,78,276
78,66,148
84,73,74
32,106,152
20,52,223
73,62,85
20,63,36
222,52,483
86,88,99
69,71,162
32,78,162
69,67,88
86,99,165
69,102,166
82,82,85
32,62,184
66,64,165
69,217,123
78,60,260
32,66,154
84,83,104
79,59,164
190,46,302
32,57,177
20,78,132
84,61,289
20,68,105
72,62,91
69,61,174
32,60,102
85,73,151
80,56,240
71,63,306
82,66,168
65,57,203
68,74,176
69,72,148
68,47,202
32,73,230
70,70,403
79,59,90
82,76,97
32,65,101
65,77,99
32,73,108
82,66,133
69,54,158
65,51,162
79,100,153
78,99,44
83,60,158
8,331,257
83,75,399
79,61,152
78,85,47
16,270,738
49,112,197
32,79,-1
20,75,198
87,66,180
20,74,117
69,64,99
32,74,218
87,79,102
69,64,176
82,66,169
69,68,175
32,79,140
83,63,791
69,69,152
65,73,167
84,70,194
69,62,164
68,65,175
32,57,138
65,71,80
78,61,88
68,58,98
32,66,86
82,70,419
69,62,166
67,21,290
8,67,502
86,81,96
69,66,148
8,189,437
67,99,205
69,65,611
73,78,110
86,69,280
69,68,169
68,69,447
32,52,198
79,75,647
85,83,31
82,68,161
32,66,607
68,78,185
82,68,200
73,119,166
78,87,67
75,61,405
83,76,919
188,73,932
32,80,191
67,87,243
72,71,118
73,62,293
80,69,206
83,73,138
32,74,131
65,60,94
78,61,94
68,72,90
32,65,124
68,75,476
73,73,175
80,98,85
190,54,347
32,58,282
20,74,408
84,63,100
20,64,71
72,70,99
69,62,119
32,72,110
70,72,119
79,191,134
68,82,638
32,73,529
87,83,112
65,72,192
83,70,177
32,69,124
87,43,154
69,22,11
8,62,737
69,67,208
8,163,323
69,78,181
67,68,144
8,56,656
88,76,442
67,105,180
69,72,156
76,208,193
69,71,229
78,68,159
84,64,53
32,65,755
65,62,102
83,74,409
32,75,188
65,75,193
76,55,167
87,78,115
65,57,246
89,71,215
83,64,97
190,57,494
32,48,231
20,72,170
65,55,146
20,81,89
78,63,315
68,82,158
32,76,99
84,70,134
72,56,79
69,43,111
32,76,90
83,58,148
69,61,161
82,64,149
86,78,169
73,76,119
69,108,205
8,65,477
67,116,76
69,84,92
32,58,238
87,76,400
65,61,180
83,71,150
32,74,103
71,78,392
82,72,183
69,60,195
65,75,188
84,65,189
190,45,-1
32,65,202
20,60,234
79,72,95
20,84,52
85,79,182
82,69,207
32,69,119
87,59,183
65,90,177
73,68,348
84,84,151
69,114,202
82,85,90
32,73,150
87,70,91
65,65,179
83,64,165
32,57,125
70,69,307
82,62,172
73,64,118
69,68,89
78,57,150
68,82,64
186,51,644
89,69,101
32,60,618
69,37,131
86,73,503
69,69,179
78,56,173
8,920,249
76,72,1415
84,62,117
8,62,311
89,63,75
32,79,186
69,67,102
86,74,154
69,67,160
78,57,184
32,84,160
84,64,124
72,55,80
79,80,171
85,67,58
71,63,76
72,61,100
32,68,270
84,66,152
72,66,112
69,75,132
89,69,316
32,86,174
87,113,141
69,81,98
82,67,359
69,70,177
32,82,133
66,86,346
85,72,72
83,65,198
89,66,539
190,79,549
32,71,221
20,73,276
74,67,117
20,75,49
85,65,103
83,89,111
84,68,208
32,62,124
65,54,129
32,92,83
76,66,273
73,68,197
84,196,141
76,61,269
69,68,103
32,77,203
65,70,175
68,73,214
86,70,177
73,62,264
67,122,115
69,94,94
188,59,195
32,59,161
79,55,143
82,65,109
70,56,171
8,54,369
68,90,73
69,104,138
82,88,78
32,66,110
84,75,74
72,66,88
69,76,90
32,73,112
67,78,361
72,63,94
69,203,107
83,74,308
69,69,205
32,76,307
68,73,368
73,62,59
80,67,376
190,49,259
32,66,203
20,66,124
73,52,76
20,59,73
32,66,74
67,94,151
65,95,382
78,64,109
222,55,433
84,58,157
32,71,146
73,73,175
77,73,269
65,71,91
71,57,626
73,105,167
78,85,61
69,61,122
32,82,149
20,51,332
67,63,116
20,64,42
65,73,154
82,467,181
69,68,589
84,245,256
8,356,580
69,14,1128
84,202,230
83,59,601
8,67,638
65,59,196
222,77,418
83,86,64
32,67,328
87,65,393
73,70,532
84,61,194
72,74,86
79,98,405
85,77,55
84,62,96
32,63,769
73,66,231
82,49,76
84,24,11
8,207,553
84,73,455
16,335,486
49,68,256
32,75,1251
20,74,180
73,82,96
20,54,63
84,74,190
32,63,120
84,76,328
65,63,277
83,69,165
84,65,185
69,36,186
83,41,168
32,80,275
83,68,127
79,62,76
32,67,187
71,76,531
8,80,350
71,79,476
79,202,196
68,81,-1
32,68,92
80,61,182
65,87,47
73,65,198
69,65,112
8,59,423
82,72,67
69,62,164
68,70,161
32,82,107
87,68,243
73,75,146
84,71,157
72,55,221
32,64,621
84,66,97
72,33,117
69,88,315
32,87,166
70,71,324
69,81,196
87,69,500
8,69,624
83,69,99
72,65,151
32,75,153
83,58,136
65,68,183
76,61,187
83,72,197
79,63,144
190,60,1104
32,45,186
