VK,HT,FT
20,57,-1
73,64,103
20,94,95
32,73,81
72,61,170
65,74,93
86,108,231
69,82,155
32,62,150
66,58,158
69,246,140
78,59,231
32,73,159
84,65,878
79,62,92
32,76,166
65,38,421
32,64,168
76,58,169
79,65,145
84,69,149
32,74,142
79,70,185
70,63,459
32,55,124
66,55,173
65,66,88
68,86,753
32,70,105
20,70,170
84,74,95
20,73,85
72,71,111
65,71,104
73,75,899
32,77,194
82,66,188
69,61,178
83,70,261
84,80,996
65,94,223
85,94,1400
82,61,375
65,72,240
78,54,118
84,69,140
83,69,265
32,50,111
73,77,168
78,72,43
32,91,182
77,66,430
89,73,126
32,66,148
84,74,83
72,59,113
73,66,559
82,65,141
84,67,178
89,29,230
32,68,812
84,69,91
69,65,211
8,179,404
89,35,403
69,59,75
65,69,295
82,62,583
32,55,105
76,58,155
79,63,131
86,82,89
69,57,176
32,57,193
65,64,122
70,210,545
65,73,976
73,62,129
82,67,116
32,77,132
87,41,188
8,77,671
79,77,599
70,71,171
32,60,164
20,37,360
84,78,72
20,69,94
72,65,105
65,71,103
8,788,326
20,76,1073
80,64,92
20,78,81
65,58,186
68,69,204
32,50,115
20,58,142
84,69,68
20,69,100
72,62,80
73,65,251
189,67,961
32,80,216
66,69,287
85,77,50
84,61,148
32,59,112
84,69,137
72,76,867
73,70,861
83,73,137
32,64,302
73,69,-1
83,89,418
32,47,122
78,71,247
79,62,58
84,61,95
32,63,120
79,111,134
78,87,98
69,50,192
32,64,127
79,68,182
70,64,272
32,71,74
84,69,109
72,71,55
69,74,131
77,62,224
17,0,673
49,0,362
16,246,-1
49,125,184
16,78,80
32,82,-1
20,77,180
87,67,147
20,81,113
69,63,102
32,66,298
87,107,196
69,105,78
82,78,517
69,67,323
32,58,190
84,61,318
82,69,178
65,75,205
86,66,229
69,74,323
76,65,160
73,107,193
78,66,70
71,68,103
32,75,97
70,86,353
82,67,179
79,87,109
77,79,275
32,83,253
79,109,652
85,75,70
84,60,143
32,73,121
8,68,820
32,62,462
79,65,181
70,91,111
32,68,123
84,68,104
79,66,158
87,79,274
78,70,142
32,66,178
65,76,535
78,57,104
68,72,90
32,63,106
84,72,207
72,64,104
73,53,468
83,87,75
32,68,198
82,72,289
69,64,169
83,92,572
84,74,626
85,86,596
82,78,94
65,66,221
78,79,122
