VK,HT,FT
16,56,-1
84,128,154
72,115,77
69,130,128
82,137,101
69,125,95
32,120,114
73,119,205
83,139,173
32,120,151
78,117,196
79,123,176
32,120,151
82,137,101
69,125,95
65,123,204
83,139,173
79,123,176
78,117,196
32,121,169
70,148,515
79,123,176
82,137,101
32,120,151
16,318,813
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
65,123,204
8,425,481
67,166,174
65,123,204
32,120,151
84,134,246
79,123,176
32,120,151
65,116,204
76,144,137
79,123,176
87,477,945
32,120,151
84,134,246
72,118,73
73,119,205
83,139,173
190,898,446
32,120,151
16,801,664
73,119,205
32,120,151
68,131,147
79,123,176
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
72,115,103
65,123,204
84,128,154
69,136,147
32,120,114
79,123,176
82,137,101
32,120,151
68,131,147
73,119,205
83,139,173
82,137,101
69,125,95
83,139,173
80,152,177
69,136,147
67,166,174
84,128,154
32,115,99
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
66,139,272
85,106,185
84,128,154
32,115,99
82,137,101
65,123,204
84,128,154
72,115,77
69,130,128
82,137,101
32,120,151
68,131,147
79,123,176
78,117,196
222,48,701
84,128,154
32,115,99
85,106,185
78,117,196
68,131,147
69,136,147
82,137,101
83,139,173
84,128,154
65,123,204
78,117,196
68,131,147
32,132,106
87,49,857
72,115,103
89,130,164
32,120,151
73,119,205
84,128,154
32,115,99
73,119,205
83,139,173
32,120,151
78,117,196
69,136,147
67,166,174
69,136,147
83,139,173
65,123,204
82,177,95
89,130,164
32,120,151
70,418,646
79,123,176
82,137,101
32,120,151
84,134,246
72,118,73
69,130,128
77,95,164
32,120,151
84,134,246
79,123,176
32,120,151
66,139,272
69,136,147
32,120,114
72,115,103
65,123,204
80,152,177
89,130,164
190,254,597
32,120,151
8,425,481
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
8,425,481
32,120,151
67,166,174
79,123,176
85,106,185
80,152,177
76,144,137
69,136,147
83,139,173
32,120,151
84,134,246
79,123,176
32,120,151
66,139,272
69,136,147
32,120,114
72,115,103
65,123,204
80,152,177
89,130,164
190,724,612
32,120,151
16,109,145
77,95,164
65,123,204
82,177,95
73,119,205
65,123,204
71,131,240
69,136,147
32,120,114
73,119,205
78,117,196
32,121,169
84,134,246
72,118,73
73,119,205
8,425,481
16,651,458
68,131,147
73,119,205
86,42,175
79,123,176
82,137,101
67,166,174
69,136,147
32,120,114
73,119,205
78,117,196
32,121,169
84,134,246
72,118,73
73,119,205
83,139,173
32,120,151
67,166,174
79,123,176
89,130,164
78,117,196
8,425,481
85,106,185
78,117,196
84,128,154
82,137,101
89,130,164
32,120,151
73,119,205
83,139,173
32,120,151
65,116,204
84,128,154
32,115,99
65,116,204
78,117,196
32,121,169
65,116,204
76,144,137
32,120,151
84,134,246
73,119,205
77,95,164
69,136,147
32,120,114
72,115,103
73,119,205
71,131,240
72,115,103
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
16,944,373
73,119,205
32,120,151
70,226,15
65,123,204
73,119,205
76,144,137
32,120,151
84,134,246
79,123,176
32,120,151
83,139,173
69,136,147
32,120,114
8,425,481
65,123,204
84,128,154
32,115,99
65,116,204
82,177,95
8,425,481
66,136,273
79,123,176
85,106,185
84,128,154
32,115,99
53,421,67
8,425,481
70,220,395
73,119,205
70,766,615
84,128,154
89,130,164
32,120,151
80,152,177
69,136,147
82,137,101
67,166,174
69,136,147
78,117,196
84,128,154
32,115,99
65,116,204
78,117,196
68,131,147
32,132,106
16,582,789
73,119,205
32,120,151
70,123,644
69,136,147
8,425,481
65,123,204
73,119,205
76,144,137
32,120,151
84,134,246
79,123,176
32,120,151
83,139,173
69,136,147
32,120,114
72,115,103
79,123,176
87,541,326
32,120,151
68,131,147
73,119,205
86,334,652
79,123,176
82,137,101
67,166,174
69,136,147
32,120,114
8,425,481
84,128,154
72,115,77
79,123,176
83,139,173
69,136,147
32,120,114
79,123,176
68,131,147
83,139,173
32,120,151
87,372,684
8,425,481
79,123,176
70,30,832
32,120,151
8,425,481
32,120,151
65,116,204
32,120,151
70,234,595
65,123,204
73,119,205
76,144,137
69,136,147
68,131,147
32,132,106
82,137,101
69,125,95
76,144,137
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
83,139,173
72,115,103
73,119,205
80,152,177
32,120,151
87,99,728
79,123,176
85,106,185
76,144,137
68,131,147
32,132,106
69,136,147
78,117,196
84,128,154
73,119,205
8,425,481
78,117,196
84,128,154
73,119,205
67,166,174
