VK,HT,FT
16,146,-1
84,192,84
72,129,147
69,145,115
82,106,91
69,133,161
32,136,94
73,148,203
83,131,115
32,103,108
78,104,317
79,130,127
32,159,97
82,111,166
69,127,65
65,146,171
83,117,72
79,148,188
78,149,120
32,133,128
70,125,173
79,118,152
82,159,73
32,108,101
16,164,415
65,155,62
77,123,251
69,160,67
82,124,72
73,142,110
65,120,502
8,124,367
67,137,56
65,98,94
32,167,556
84,151,449
79,117,90
32,133,91
65,154,185
76,248,90
79,86,358
87,132,58
32,86,96
84,129,243
72,127,50
73,85,97
83,105,174
190,93,-1
32,144,81
16,708,-1
73,79,664
32,123,71
68,147,342
79,106,174
32,133,63
78,145,161
79,95,133
84,162,69
32,141,111
72,139,509
65,137,331
84,164,264
69,161,88
32,112,89
79,156,-1
82,118,82
32,136,60
68,140,195
73,109,124
83,145,239
82,192,358
69,145,77
83,115,442
80,108,132
69,160,80
67,127,81
84,201,235
32,152,97
71,80,165
65,85,181
89,153,523
83,102,112
32,77,981
66,130,513
85,157,434
84,170,20
32,150,222
82,109,-1
65,84,55
84,113,234
72,112,82
69,142,91
82,135,66
32,149,96
68,109,119
79,117,90
78,92,88
222,119,153
84,116,20
32,120,76
85,137,157
78,101,82
68,90,201
69,154,201
82,116,85
83,123,205
84,89,92
65,98,138
78,116,125
68,156,85
32,149,130
87,150,173
72,132,-1
89,160,54
32,143,197
73,126,618
84,175,62
32,129,102
73,140,183
83,162,182
32,118,206
78,83,659
69,143,67
67,102,89
69,155,191
83,252,124
65,105,341
82,198,445
89,140,93
32,107,109
70,105,210
79,151,142
82,110,80
32,129,79
84,156,101
72,143,110
69,132,89
77,126,106
32,107,113
84,129,76
79,108,117
32,112,64
66,145,98
69,130,86
32,106,99
72,97,95
65,128,212
80,242,90
89,93,367
190,68,252
32,85,173
8,1419,-1
71,88,1451
65,130,179
89,236,568
83,112,112
32,190,74
8,339,589
32,144,241
67,108,81
79,103,214
85,121,72
80,149,151
76,148,40
69,132,129
83,87,54
32,108,99
84,113,116
79,134,75
32,99,110
66,154,146
69,126,92
32,145,69
72,98,112
65,91,194
80,269,58
89,95,316
190,83,340
32,75,171
16,185,-1
77,104,97
65,138,313
82,276,87
73,99,262
65,82,163
71,184,186
69,135,87
32,130,83
73,148,180
78,109,77
32,133,127
84,127,107
72,104,61
73,66,121
8,1500,-1
16,141,-1
68,160,52
73,111,231
86,115,115
79,100,228
82,105,140
67,162,328
69,156,92
32,120,117
73,126,89
78,120,117
32,155,91
84,120,106
72,105,59
73,132,96
83,142,106
32,114,88
67,144,195
79,94,20
89,100,318
78,88,55
8,336,338
85,122,251
78,67,89
84,202,194
82,151,129
89,136,180
32,146,80
73,108,742
83,127,47
32,211,87
65,164,187
84,151,181
32,147,132
65,116,111
78,177,1076
32,130,194
65,123,155
76,294,72
32,116,238
84,90,182
73,156,150
77,128,65
69,105,53
32,110,56
72,107,338
73,138,-1
71,170,97
72,115,98
32,126,99
65,110,618
78,147,165
68,125,126
32,153,104
16,232,523
73,98,105
32,92,113
70,121,550
65,111,75
73,164,141
76,174,82
32,140,192
84,88,230
79,100,130
32,112,113
83,121,181
69,350,53
32,117,336
8,1417,1370
65,108,-1
84,154,203
32,157,90
65,132,174
82,117,50
8,127,379
66,104,53
79,156,214
85,168,95
84,150,79
32,134,104
53,135,406
8,117,728
70,129,101
73,113,188
70,147,92
84,142,135
89,119,436
32,142,137
80,143,192
69,153,94
82,119,89
67,181,325
69,138,104
78,118,608
84,93,73
32,123,-1
65,117,-1
78,149,306
68,121,75
32,117,171
16,188,144
73,91,80
32,86,117
70,176,235
69,61,145
8,111,411
65,121,78
73,87,185
76,130,242
32,180,119
84,137,124
79,119,103
32,139,86
83,150,91
69,305,89
32,142,286
72,167,955
79,83,-1
87,156,55
32,153,128
68,153,1096
73,143,288
86,137,77
79,156,259
82,171,137
67,240,473
69,194,104
32,180,209
8,1132,1042
84,171,-1
72,118,68
79,151,122
83,157,120
69,147,94
32,147,91
79,99,113
68,347,153
83,151,314
32,168,108
87,100,237
8,157,930
79,103,243
70,334,120
32,182,389
8,299,361
32,149,253
65,133,572
32,162,150
70,168,748
65,114,90
73,120,96
76,195,53
69,99,127
68,148,280
32,215,129
82,134,176
69,115,227
76,93,191
65,131,118
84,121,65
73,161,210
79,122,77
78,148,178
83,156,199
72,141,103
73,161,86
80,137,59
32,162,177
87,97,334
79,82,115
85,105,107
76,126,122
68,117,102
32,148,96
69,126,-1
78,122,87
84,115,129
73,127,272
8,566,796
78,165,1494
84,166,117
73,130,-1
67,166,119
69,153,91
32,146,125
65,86,130
78,154,268
89,120,87
66,117,206
79,93,159
68,136,110
89,135,73
32,129,81
84,166,305
79,125,127
32,146,87
65,150,127
76,250,96
79,136,351
87,120,65
32,91,89
71,107,214
65,147,152
32,142,201
8,179,490
89,160,70
32,116,127
77,100,190
65,84,139
82,312,48
73,100,354
65,99,84
71,138,255
69,109,74
190,82,-1
32,112,367
16,171,-1
84,139,105
72,108,154
69,119,125
82,108,73
69,115,148
32,125,132
65,134,307
8,125,394
77,86,349
188,97,5
65,160,20
89,80,66
8,577,307
65,202,549
89,187,41
32,117,115
78,139,270
79,93,154
84,136,110
32,153,88
66,176,298
69,149,130
32,153,104
68,120,775
70,281,245
8,1422,457
73,90,-1
70,315,107
69,168,1065
82,137,97
69,110,154
78,50,128
67,137,185
69,141,250
83,170,68
32,94,104
66,120,211
69,153,162
84,121,132
8,539,391
32,155,1058
79,137,304
70,135,63
32,121,91
79,140,175
80,120,410
73,90,247
78,122,260
73,177,176
79,164,75
78,126,81
32,127,312
66,142,622
69,128,206
84,118,98
87,126,165
69,272,80
78,110,363
32,117,155
77,85,306
69,134,64
78,93,293
32,113,174
65,76,120
78,126,144
68,101,83
32,120,109
87,76,127
79,165,93
77,141,48
69,103,86
78,131,296
32,108,135
73,135,90
78,102,71
32,91,119
84,110,45
72,81,64
69,150,187
83,123,105
69,158,158
32,151,132
69,41,200
82,80,48
8,316,585
82,116,221
69,127,59
76,138,167
65,130,121
84,115,97
73,175,238
79,100,474
78,81,72
83,135,206
72,87,83
73,119,56
80,82,54
83,98,97
32,111,67
66,103,214
85,107,289
84,126,384
32,111,83
16,157,177
73,103,65
32,105,59
72,139,223
65,167,235
86,169,236
69,122,88
32,119,91
78,125,193
79,90,194
32,168,107
82,141,175
69,99,78
65,118,212
83,104,55
79,143,180
78,152,119
32,110,143
84,152,59
79,103,130
32,158,27
66,126,266
69,129,65
76,88,89
73,103,191
69,118,111
86,84,94
69,115,153
32,160,159
84,140,134
72,109,62
65,108,254
84,149,35
32,89,111
84,151,493
72,149,80
69,128,159
32,106,95
67,166,204
79,132,132
78,115,118
84,184,51
69,128,287
77,131,145
80,99,88
84,175,71
32,135,183
87,106,341
79,120,71
85,100,157
76,131,117
68,117,83
32,114,66
78,120,205
79,140,135
84,122,60
32,91,84
66,177,-1
69,131,241
32,115,136
84,117,104
72,141,69
69,124,111
82,114,80
69,133,129
32,98,103
73,184,174
78,107,85
32,113,120
67,95,277
69,176,289
82,119,97
84,104,201
65,150,134
73,118,192
78,162,62
32,177,132
82,110,110
69,158,50
76,112,259
65,174,-1
84,164,100
73,191,896
79,156,125
78,167,536
83,146,317
72,117,70
80,155,142
73,100,12
83,110,81
8,960,620
73,124,-1
80,97,57
83,130,154
190,109,-1
32,126,484
16,580,83
70,131,529
79,188,224
82,99,75
32,125,69
84,147,132
72,104,75
79,100,164
83,124,129
69,185,55
32,116,137
84,147,464
72,147,32
65,107,302
84,154,28
32,131,124
65,78,141
82,157,47
69,145,103
