VK,HT,FT
16,487,-1
83,150,112
79,120,176
67,348,277
73,91,402
65,175,416
76,263,89
32,152,12
81,60,317
85,118,157
8,162,553
69,111,130
81,189,3
85,85,94
65,108,165
76,88,39
73,108,219
84,72,201
89,147,232
32,145,115
73,148,176
83,110,78
32,100,86
70,95,188
65,120,72
82,99,91
32,106,86
66,166,245
69,152,232
72,97,203
73,138,97
78,110,69
68,89,26
32,152,77
73,100,164
78,84,71
32,20,119
16,264,486
65,198,115
77,141,46
69,157,79
82,114,72
73,99,298
67,171,142
65,173,300
32,63,183
65,156,295
78,137,1032
68,133,77
32,141,131
65,87,135
67,137,324
69,70,89
80,112,115
84,131,84
73,191,198
78,162,85
71,112,77
32,106,90
65,72,177
78,31,275
68,100,81
32,140,150
82,110,112
69,145,75
67,52,234
79,110,136
71,49,72
73,98,334
78,78,89
8,161,575
78,121,674
73,100,192
90,239,398
73,165,177
78,107,71
71,126,474
32,111,136
71,78,162
65,145,125
89,133,240
83,102,128
32,122,87
66,77,80
89,110,23
32,134,125
65,125,162
76,262,57
79,85,331
87,82,57
73,111,186
78,107,180
71,126,102
32,118,141
84,89,46
72,144,71
69,139,105
32,104,129
8,161,873
77,124,167
32,99,111
84,152,122
79,108,222
32,119,54
77,101,36
65,38,115
82,191,75
89,135,275
32,106,72
87,106,235
79,102,17
85,100,118
68,108,190
8,127,365
76,85,167
68,117,72
32,122,37
69,145,78
8,124,457
66,34,101
69,129,241
32,91,79
65,106,136
32,89,144
66,164,206
73,111,188
71,103,97
32,116,104
83,103,103
84,111,73
69,100,86
80,108,127
32,155,367
73,104,313
78,78,71
32,113,88
84,110,75
72,139,64
69,160,111
32,114,99
82,150,108
73,96,290
71,127,53
72,120,84
84,151,44
32,115,94
68,148,1013
73,89,135
82,180,205
69,133,110
67,171,232
84,151,85
73,180,221
79,116,108
78,167,70
190,113,147
32,114,121
16,187,264
79,61,125
84,110,67
72,97,69
69,125,159
82,109,88
32,159,89
67,121,208
79,110,136
85,92,107
78,122,172
84,153,65
82,195,48
73,96,149
69,105,189
83,170,68
32,124,86
76,245,271
79,37,358
75,328,69
32,116,183
68,135,775
79,110,133
87,86,73
78,115,579
32,113,138
65,116,170
84,135,60
32,142,92
85,100,249
83,115,105
32,111,100
65,131,185
78,126,274
68,101,118
