VK,HT,FT
16,205,-1
83,115,315
79,153,144
67,596,518
73,490,490
65,423,331
76,58,997
32,143,22
81,147,346
8,546,414
69,114,58
81,522,85
85,198,783
65,644,125
76,613,930
73,997,981
84,129,125
89,632,905
32,109,14
73,24,22
83,606,630
32,160,23
70,937,110
65,76,44
82,328,551
32,113,96
66,33,806
69,168,34
72,143,0
73,852,20
78,5,837
68,320,628
32,130,4
73,799,96
78,536,623
32,136,72
16,186,865
65,993,37
77,165,895
69,171,65
82,758,205
73,151,164
67,385,416
65,149,146
32,140,3
65,128,121
78,989,887
68,967,370
32,95,106
65,912,874
67,584,823
69,91,58
80,28,37
84,129,124
73,5,625
78,820,950
71,761,910
32,134,88
65,481,757
78,917,785
68,539,932
32,129,40
82,802,895
69,169,41
67,772,215
71,643,594
8,381,730
79,277,155
71,248,706
78,647,389
73,88,87
90,101,848
73,363,67
78,696,53
71,863,132
32,140,67
71,953,157
65,802,245
89,214,272
83,424,638
32,134,67
66,64,571
89,438,233
32,122,46
65,185,910
76,766,61
79,382,331
87,904,658
73,232,360
78,326,500
71,78,487
32,101,340
84,129,85
72,94,25
69,144,64
77,896,837
32,32,15
84,136,83
79,123,896
32,143,67
77,908,146
65,527,600
8,114,539
82,324,660
89,325,963
32,39,15
87,272,683
79,532,119
85,612,945
76,31,93
68,195,820
32,140,20
66,742,731
69,140,48
32,106,28
65,676,139
32,112,5
66,605,485
73,534,965
71,11,179
32,111,13
83,395,48
84,143,16
69,121,60
80,287,132
32,119,10
73,377,58
78,118,821
32,134,52
84,98,123
72,149,40
69,103,28
32,110,69
82,30,462
73,637,916
71,177,480
72,99,182
84,109,90
32,121,2
68,922,114
73,579,573
82,312,480
69,96,34
67,629,150
84,129,124
73,95,234
79,542,490
78,908,687
190,699,708
32,112,67
16,737,904
79,772,506
84,109,0
72,41,172
69,161,64
82,297,779
32,109,4
67,284,726
79,758,131
85,854,884
78,306,668
84,134,0
82,65,494
73,265,59
69,122,140
83,538,247
32,62,21
76,859,4
79,531,643
75,117,114
32,124,46
68,694,696
79,98,585
87,622,27
78,637,272
32,115,53
65,906,101
84,141,69
32,121,25
85,120,419
83,53,355
32,110,53
65,465,84
78,858,511
68,871,18
32,106,10
79,934,501
82,941,399
8,842,192
85,434,649
82,456,52
32,104,63
66,82,147
65,513,688
82,373,136
66,983,702
65,932,803
82,6,1
73,228,268
67,603,83
32,126,0
80,646,453
82,486,888
65,415,309
67,399,566
84,145,119
73,359,202
67,769,651
69,118,60
32,112,81
79,552,282
70,0,493
32,132,67
78,168,453
79,706,989
84,109,64
32,99,15
65,360,513
76,240,917
79,824,954
87,311,233
73,280,235
78,723,589
71,564,604
32,134,2
71,679,710
65,402,251
89,819,41
83,212,57
32,155,5
84,139,105
79,995,679
32,128,432
77,640,334
65,509,142
82,943,204
89,700,361
32,112,59
65,323,78
83,199,121
32,121,16
73,850,786
70,649,929
32,117,15
87,125,375
69,129,59
222,24,577
82,666,484
69,95,0
32,122,46
65,576,742
32,133,16
84,109,71
72,99,153
73,108,299
82,757,617
32,121,21
87,540,886
8,851,370
68,297,713
32,112,89
87,906,592
79,399,511
82,364,482
76,275,870
68,302,808
32,134,20
78,361,376
65,746,823
84,143,119
73,265,994
79,573,112
78,328,194
32,119,122
8,938,33
190,932,641
32,131,89
16,226,164
87,584,206
69,120,57
32,113,349
68,93,168
69,178,35
83,924,347
69,160,61
82,451,19
86,673,749
69,103,14
32,113,40
84,142,127
72,100,148
65,42,612
84,143,128
32,121,13
66,428,422
69,81,52
67,602,852
65,918,728
85,931,251
83,401,766
69,106,52
32,143,144
84,143,123
72,146,134
73,426,91
83,821,476
32,144,3
73,814,975
83,900,363
32,124,16
87,619,384
72,116,182
65,618,644
84,143,46
32,48,89
66,469,738
65,450,848
67,879,792
75,665,745
87,949,498
65,872,854
82,322,494
68,355,276
83,945,427
32,121,2
67,437,506
79,887,174
85,912,647
78,660,259
84,32,0
82,348,415
73,945,773
69,16,139
83,49,772
32,123,90
76,860,120
73,315,753
75,443,45
69,99,64
32,141,11
16,269,365
65,779,791
77,314,85
69,109,40
82,9,37
73,69,10
67,927,297
65,554,237
32,124,45
66,972,625
69,111,36
76,130,795
73,723,98
69,153,48
86,273,87
69,95,26
32,111,39
65,6,851
78,419,965
68,203,972
32,135,67
87,633,745
65,428,808
78,233,246
84,133,126
190,144,100
32,127,73
16,572,89
77,453,467
65,346,938
89,375,825
66,943,50
69,116,55
32,113,46
79,76,146
78,483,153
69,140,45
32,132,19
68,237,903
65,987,691
89,706,23
32,112,90
84,118,16
72,85,22
69,103,52
32,94,39
82,265,734
69,109,65
83,620,622
84,129,0
32,105,15
79,505,406
70,897,262
32,132,3
84,137,61
72,99,150
69,176,52
32,3,2
67,692,500
79,996,343
85,108,806
78,927,796
84,143,147
82,200,382
89,264,854
32,106,53
65,611,757
8,678,665
67,126,565
65,265,106
78,455,419
32,133,21
67,862,530
65,207,985
84,129,100
67,483,38
72,61,30
32,0,99
85,841,849
80,856,29
32,132,31
84,143,90
79,188,84
32,113,126
84,128,3
72,94,33
69,99,63
32,140,0
76,270,817
73,285,505
66,983,867
69,102,83
82,145,884
65,743,791
76,604,477
188,857,288
32,138,3
80,598,444
82,208,462
79,265,847
71,18,377
82,883,306
69,88,0
83,343,352
73,564,952
86,718,858
69,156,7
32,142,6
65,832,178
8,185,27
83,437,372
84,135,0
65,53,307
84,132,71
69,121,61
83,804,923
32,113,21
83,589,965
85,711,145
72,91,163
67,534,241
8,42,203
67,369,27
72,96,33
32,113,82
65,527,702
83,880,194
32,143,22
16,321,202
78,119,157
69,121,52
87,493,286
32,113,67
16,959,856
89,305,419
79,277,144
82,228,231
75,703,131
32,76,294
65,563,439
78,804,168
68,214,454
32,143,135
16,487,65
67,631,207
65,606,842
76,627,940
73,309,817
70,769,911
79,120,553
82,220,84
78,607,712
73,181,483
65,29,579
32,134,101
65,976,660
78,56,200
68,235,287
32,46,142
