VK,HT,FT
16,903,-1
83,139,173
79,123,176
67,166,174
73,119,205
65,123,204
76,144,137
32,120,151
81,985,375
85,106,185
8,425,481
69,136,147
81,818,589
85,106,185
65,123,204
76,144,137
73,119,205
84,128,154
89,130,164
32,120,151
73,119,205
83,139,173
32,120,151
70,540,851
65,123,204
82,177,95
32,120,151
66,139,272
69,136,147
72,115,103
73,119,205
78,117,196
68,131,147
32,132,106
73,119,205
78,117,196
32,121,169
16,628,244
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
67,166,174
65,123,204
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
65,116,204
67,166,174
69,136,147
80,152,177
84,128,154
73,119,205
78,117,196
71,131,240
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
82,137,101
69,125,95
67,166,174
79,123,176
71,131,240
73,119,205
78,117,196
8,425,481
78,117,196
73,119,205
90,712,502
73,119,205
78,117,196
71,131,240
32,120,151
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
66,139,272
89,130,164
32,120,151
65,116,204
76,144,137
79,123,176
87,748,756
73,119,205
78,117,196
71,131,240
32,120,151
84,134,246
72,118,73
69,130,128
32,120,114
8,425,481
77,95,164
32,120,151
84,134,246
79,123,176
32,120,151
77,95,164
65,123,204
82,177,95
89,130,164
32,120,151
87,474,909
79,123,176
85,106,185
68,131,147
8,425,481
76,144,137
68,131,147
32,132,106
69,136,147
8,425,481
66,136,273
69,136,147
32,120,114
65,116,204
32,120,151
66,139,272
73,119,205
71,131,240
32,120,151
83,139,173
84,128,154
69,136,147
80,152,177
32,120,151
73,119,205
78,117,196
32,121,169
84,134,246
72,118,73
69,130,128
32,120,114
82,137,101
73,119,205
71,131,240
72,115,103
84,128,154
32,115,99
68,131,147
73,119,205
82,137,101
69,125,95
67,166,174
84,128,154
73,119,205
79,123,176
78,117,196
190,790,679
32,120,151
16,656,943
79,123,176
84,128,154
72,115,77
69,130,128
82,137,101
32,120,151
67,166,174
79,123,176
85,106,185
78,117,196
84,128,154
82,137,101
73,119,205
69,136,147
83,139,173
32,120,151
76,144,137
79,123,176
75,348,738
32,120,151
68,131,147
79,123,176
87,312,597
78,117,196
32,121,169
65,116,204
84,128,154
32,115,99
85,106,185
83,139,173
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
79,123,176
85,106,185
82,137,101
32,120,151
66,139,272
65,123,204
82,177,95
66,136,273
65,123,204
82,177,95
73,119,205
67,166,174
32,120,151
80,152,177
65,123,204
8,425,481
82,137,101
65,123,204
67,166,174
84,128,154
73,119,205
67,166,174
69,136,147
188,519,455
32,120,151
73,119,205
84,128,154
222,262,945
83,139,173
32,120,151
8,425,481
69,136,147
32,120,114
79,123,176
70,207,270
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
65,116,204
76,144,137
79,123,176
87,236,827
73,119,205
78,117,196
71,131,240
32,120,151
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
84,134,246
79,123,176
32,120,151
77,95,164
65,123,204
82,177,95
89,130,164
32,120,151
65,116,204
83,139,173
32,120,151
73,119,205
70,134,445
32,120,151
87,203,376
69,136,147
222,445,63
82,137,101
69,125,95
32,120,114
65,116,204
32,120,151
84,134,246
72,118,73
73,119,205
82,137,101
68,131,147
32,132,106
87,552,93
79,123,176
82,137,101
76,144,137
68,131,147
32,132,106
78,117,196
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
190,133,871
32,120,151
16,975,945
87,703,491
69,136,147
32,120,114
68,131,147
83,139,173
69,136,147
8,425,481
69,136,147
83,139,173
82,137,101
8,425,481
69,136,147
82,137,101
69,125,95
8,425,481
86,721,215
69,136,147
8,425,481
82,137,101
86,341,657
69,136,147
32,120,114
84,134,246
72,118,73
65,123,204
84,128,154
32,115,99
66,139,272
69,136,147
67,166,174
65,123,204
85,106,185
83,139,173
69,136,147
32,120,114
84,134,246
72,118,73
73,119,205
83,139,173
32,120,151
65,116,204
67,166,174
8,425,481
73,119,205
83,139,173
32,120,151
65,116,204
32,120,151
76,144,137
65,123,204
87,107,858
8,425,481
87,219,966
72,115,103
65,123,204
84,128,154
32,115,99
83,139,173
65,123,204
86,173,543
69,136,147
65,123,204
8,425,481
65,123,204
71,131,240
69,136,147
32,120,114
67,166,174
79,123,176
85,106,185
8,425,481
66,136,273
65,123,204
67,166,174
75,98,425
87,200,246
65,123,204
82,177,95
68,131,147
83,139,173
32,120,151
67,166,174
79,123,176
85,106,185
78,117,196
84,128,154
82,137,101
73,119,205
69,136,147
83,139,173
32,120,151
76,144,137
73,119,205
75,804,195
69,136,147
32,120,114
16,104,196
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
67,166,174
65,123,204
32,120,151
87,810,85
65,123,204
8,425,481
66,136,273
69,136,147
76,144,137
73,119,205
69,136,147
