VK,HT,FT
16,839,-1
83,553,313
79,3,460
67,191,65
73,789,496
65,65,757
76,806,8
32,118,50
81,917,487
85,885,757
8,320,531
69,144,101
81,930,311
85,39,425
65,371,474
76,840,460
73,448,845
84,119,430
89,583,583
32,125,109
73,503,859
83,396,98
32,145,147
70,236,357
65,213,439
82,760,933
32,101,91
66,183,534
69,106,125
72,155,208
73,631,713
78,933,8
68,52,569
32,114,62
73,122,263
78,322,686
32,147,53
16,200,207
65,199,41
77,859,897
69,93,106
82,950,697
73,501,94
67,863,609
65,256,364
32,124,138
65,687,205
78,392,397
68,632,282
32,138,230
65,226,623
67,157,554
69,100,53
80,218,39
84,145,118
73,340,404
78,388,502
71,209,746
32,111,65
65,17,44
78,274,394
68,439,276
32,98,138
82,455,995
69,143,113
67,377,460
79,321,439
71,688,400
73,163,93
78,652,376
8,319,925
78,271,951
73,279,100
90,244,208
73,295,766
78,238,315
71,300,726
32,125,173
71,82,565
65,965,709
89,551,719
83,221,943
32,170,53
66,540,602
89,518,492
32,144,130
65,435,860
76,272,854
79,846,565
87,982,970
73,552,496
78,227,849
71,571,349
32,117,20
84,132,124
72,109,35
69,129,112
32,147,53
8,379,337
77,95,195
32,150,90
84,95,170
79,474,95
32,119,100
77,675,242
65,895,912
82,731,930
89,246,151
32,144,266
87,818,942
79,825,614
85,728,233
68,380,521
8,472,360
76,288,981
68,727,604
32,134,74
69,164,112
8,934,175
66,151,440
69,124,104
32,137,65
65,824,950
32,101,65
66,422,296
73,409,761
71,892,354
32,103,52
83,372,469
84,100,314
69,143,102
80,205,471
32,96,43
73,532,540
78,85,240
32,146,109
84,132,160
72,122,156
69,118,98
32,115,76
82,150,615
73,322,655
71,13,446
72,146,75
84,147,403
32,154,246
68,436,671
73,408,181
82,933,260
69,98,101
67,100,890
84,145,156
73,466,752
79,48,980
78,95,441
190,745,848
32,130,141
16,92,141
79,853,17
84,137,31
72,104,157
69,113,102
82,41,442
32,145,70
67,37,448
79,49,813
85,777,694
78,99,918
84,133,161
82,298,491
73,951,687
69,92,115
83,677,59
32,116,57
76,941,704
79,326,863
75,156,319
32,126,50
68,320,338
79,573,76
87,569,551
78,266,470
32,147,68
65,124,993
84,142,123
32,141,70
85,489,445
83,92,210
32,135,78
65,601,135
78,155,9
68,50,77
32,125,117
79,645,542
85,560,195
82,797,950
32,144,50
66,522,29
65,415,81
82,143,738
66,693,50
65,632,393
82,72,333
73,232,497
67,504,475
32,136,54
80,649,759
65,335,797
8,771,978
82,345,57
65,857,389
67,975,924
84,147,62
73,788,706
67,137,329
69,51,111
188,309,320
32,138,42
73,785,694
84,133,58
222,453,300
83,966,541
32,138,53
8,776,391
69,97,113
32,163,64
79,972,138
70,982,160
32,126,146
78,985,969
79,360,833
84,60,153
32,116,16
65,704,19
76,862,755
79,574,832
87,491,520
73,688,966
78,8,243
71,656,831
32,125,69
71,105,760
65,142,883
89,924,30
83,846,698
32,142,67
84,146,171
79,962,960
32,125,77
77,334,600
65,164,330
82,351,164
89,994,669
32,145,52
65,351,255
83,555,468
32,128,138
73,663,685
70,940,191
32,117,111
87,571,766
69,165,101
222,474,21
82,70,176
69,93,106
32,131,70
65,399,463
32,97,54
84,138,230
72,155,173
73,594,998
82,683,674
68,186,30
32,97,93
87,540,688
79,510,591
82,580,162
76,309,636
68,798,897
32,99,70
78,688,848
65,876,544
84,106,146
73,421,347
79,444,34
78,225,780
190,223,904
32,113,138
16,891,784
87,104,749
69,97,112
32,147,116
68,155,298
83,134,775
69,143,95
8,770,930
69,59,113
83,979,10
82,753,161
8,796,751
69,32,57
82,62,827
69,96,101
8,272,279
86,112,895
69,124,10
8,785,811
82,958,388
86,635,679
69,143,101
32,125,103
84,127,46
72,70,74
65,266,85
84,83,166
32,117,154
66,175,860
69,168,107
67,330,431
65,44,4
85,827,717
83,461,64
69,136,108
32,102,116
84,147,110
72,110,88
73,992,853
83,421,648
32,136,60
65,994,313
67,520,618
8,507,14
73,61,179
