VK,HT,FT
16,42,-1
83,140,107
79,125,212
67,188,190
73,131,139
65,132,216
76,122,137
32,120,207
81,185,366
8,632,353
69,150,139
81,72,93
85,115,181
65,133,218
76,161,154
73,110,203
84,130,79
89,131,148
32,128,84
73,123,170
83,127,99
32,112,222
70,608,127
65,117,230
82,143,102
32,126,145
66,132,228
69,140,137
72,110,77
73,115,276
78,123,158
68,139,210
32,130,120
73,109,226
78,115,192
32,125,196
16,691,82
65,120,227
77,100,144
69,142,200
82,148,88
73,108,268
67,143,186
65,113,212
32,122,127
65,125,182
78,107,149
68,132,208
32,141,112
65,109,182
67,138,191
69,128,195
80,187,159
84,130,189
73,117,258
78,126,168
71,141,321
32,114,88
65,119,163
78,108,210
68,133,140
32,134,86
82,123,120
69,130,91
67,138,197
71,120,259
8,496,410
79,130,209
71,129,179
78,106,233
73,119,190
90,198,390
73,128,131
78,109,161
71,141,151
32,111,86
71,141,189
65,121,210
89,138,154
83,123,141
32,124,126
66,143,251
89,138,186
32,111,184
65,109,162
76,148,124
79,142,172
87,809,134
73,125,250
78,117,160
71,137,327
32,119,227
84,137,253
72,120,75
69,123,125
77,87,138
32,128,84
84,133,193
79,142,192
32,122,193
77,91,125
65,120,178
8,260,531
82,155,122
89,137,197
32,131,136
87,419,831
79,134,142
85,110,207
76,132,155
68,120,62
32,132,101
66,139,304
69,137,198
32,118,107
65,125,158
32,128,116
66,130,224
73,122,164
71,134,256
32,109,91
83,154,117
84,138,69
69,149,210
80,137,220
32,110,143
73,118,261
78,110,180
32,112,187
84,139,327
72,111,65
69,129,143
32,119,124
82,119,108
73,129,164
71,127,164
72,116,112
84,136,235
32,113,108
68,125,195
73,108,203
82,122,89
69,120,93
67,156,150
84,129,88
73,112,219
79,140,145
78,110,213
190,154,404
32,113,117
16,258,912
79,132,225
84,134,74
72,112,67
69,131,132
82,135,126
32,118,107
67,144,185
79,123,126
85,109,181
78,117,201
84,123,148
82,148,95
73,129,264
69,124,177
83,140,117
32,110,150
76,133,110
79,131,190
75,134,183
32,118,146
68,140,120
79,133,159
87,393,486
78,116,148
32,128,191
65,120,227
84,130,242
32,113,109
85,94,154
83,122,134
32,114,104
65,106,261
78,126,193
68,132,220
32,132,84
79,129,210
82,114,121
8,471,328
85,102,164
82,157,121
32,115,229
66,136,326
65,130,182
82,193,79
66,148,216
65,123,251
82,160,99
73,112,180
67,210,147
32,114,83
80,159,119
82,137,71
65,109,171
67,190,192
84,124,165
73,133,228
67,159,179
69,148,212
32,125,121
79,133,149
70,841,265
32,128,214
78,115,228
79,124,147
84,124,122
32,108,100
65,122,256
76,128,174
79,127,195
87,863,295
73,133,232
78,122,152
71,127,208
32,115,126
71,122,240
65,125,195
89,147,125
83,147,138
32,121,79
84,132,363
79,119,137
32,116,173
77,93,191
65,132,162
82,178,78
89,139,141
32,110,191
65,108,222
83,129,146
32,120,130
73,111,168
70,204,838
32,128,107
87,626,90
69,121,156
222,401,93
82,162,81
69,121,81
32,118,124
65,122,205
32,125,234
84,128,264
72,122,75
73,108,237
82,124,97
32,128,223
87,187,681
8,540,596
68,134,115
32,137,89
87,992,634
79,132,156
82,127,126
76,141,162
68,127,74
32,133,112
78,117,143
65,125,218
84,119,66
73,120,143
79,108,203
78,120,169
32,111,180
8,233,425
190,617,29
32,126,207
16,897,890
87,694,230
69,128,185
32,124,111
68,133,104
69,144,203
83,129,156
69,145,156
82,141,128
86,400,551
69,141,213
32,115,103
84,135,306
72,122,69
65,124,208
84,124,222
32,115,94
66,140,235
69,137,179
67,168,200
65,134,253
85,103,174
83,129,246
69,136,206
32,128,101
84,133,254
72,111,66
73,131,248
83,147,209
32,110,189
73,133,267
83,143,145
32,120,181
87,498,587
72,125,78
65,122,198
84,129,79
32,124,112
66,128,317
65,115,229
67,162,197
75,531,347
87,889,897
65,135,210
82,209,103
68,126,231
83,118,235
32,116,195
67,207,178
79,135,217
85,97,239
78,116,192
84,129,169
82,115,75
73,130,267
69,137,145
83,135,134
32,125,208
76,167,128
73,111,242
75,518,834
69,132,162
32,111,122
16,499,210
65,120,221
77,85,178
69,144,139
82,115,79
73,126,161
67,128,151
65,130,236
32,121,133
66,137,252
69,130,83
76,112,104
73,115,217
69,136,148
86,337,420
69,140,120
32,123,103
65,113,220
78,126,174
68,140,93
32,140,120
87,894,771
65,123,196
78,106,225
84,127,174
190,637,681
32,119,161
16,79,200
77,101,142
65,112,210
89,143,134
66,142,319
69,123,121
32,119,114
79,119,194
78,117,245
69,147,211
32,120,114
68,140,198
65,126,209
89,144,162
32,109,89
84,136,263
72,106,67
69,126,130
32,110,101
82,137,91
69,118,111
83,121,224
84,121,163
32,109,93
79,138,137
70,626,519
32,118,133
84,130,381
72,120,72
69,137,117
32,110,125
67,150,192
79,121,171
85,100,204
78,128,242
84,119,159
82,132,122
89,133,141
32,121,90
65,126,235
8,616,345
67,132,192
65,131,205
78,123,174
32,113,175
67,160,194
65,116,234
84,119,197
67,197,185
72,110,87
32,120,118
85,113,147
80,143,189
32,112,127
84,134,268
79,104,163
32,123,184
84,140,186
72,129,65
69,123,123
32,123,124
76,125,139
73,127,166
66,140,295
69,147,88
82,122,112
65,122,183
76,131,167
188,919,597
32,109,168
80,130,206
82,134,126
79,131,168
71,120,198
82,141,87
69,131,83
83,129,145
73,115,163
86,75,690
69,135,115
32,117,120
65,114,224
8,355,420
83,132,131
84,127,231
65,115,232
84,137,104
69,130,93
83,154,107
32,131,153
83,134,223
85,105,192
72,117,87
67,162,189
8,353,586
67,181,176
72,111,107
32,113,205
65,125,174
83,156,235
32,130,157
16,958,871
78,107,153
69,147,92
87,17,481
32,110,132
16,84,755
89,126,150
79,126,135
82,139,97
75,739,51
32,115,146
65,124,215
78,117,226
68,136,168
32,126,94
16,899,214
67,160,147
65,114,235
76,152,123
73,113,197
70,178,226
79,122,208
82,161,76
78,120,229
73,127,153
65,132,227
32,114,177
65,120,195
78,126,222
68,132,162
32,123,105
65,114,263
77,88,189
75,516,721
69,133,199
32,116,114
84,135,169
72,113,77
73,115,209
83,123,248
32,121,218
65,121,266
32,116,175
70,240,463
69,125,128
68,132,236
87,85,453
8,515,375
77,86,172
65,130,184
75,893,556
69,151,88
32,116,125
84,136,232
72,124,70
73,118,135
83,125,104
32,113,120
65,110,180
32,113,182
70,840,100
69,142,201
68,134,124
69,151,194
82,145,105
65,132,204
76,158,160
32,131,72
76,135,154
65,135,229
87,387,999
188,99,267
32,127,107
66,138,251
84,133,164
8,400,397
85,97,147
84,132,176
32,115,97
85,98,149
78,123,166
84,129,153
73,121,256
76,116,129
32,124,71
84,129,229
72,108,65
69,131,122
78,123,186
32,130,190
16,127,475
65,117,250
77,86,158
69,127,193
82,126,125
73,130,128
67,128,181
65,118,238
32,122,219
68,126,215
69,149,103
83,121,161
69,131,138
82,119,124
86,385,326
69,146,119
83,123,221
32,127,171
65,123,254
76,131,106
32,116,214
79,122,169
70,702,903
32,110,87
84,133,228
72,112,75
69,123,112
32,121,126
82,126,121
73,120,146
68,135,143
73,107,198
67,144,181
85,105,232
76,167,118
69,123,94
32,110,122
73,123,189
84,122,143
32,123,101
71,129,260
69,147,131
84,121,193
83,126,181
32,115,71
70,675,828
79,112,131
82,133,129
32,125,78
78,126,224
79,141,188
84,124,136
32,120,98
65,114,183
76,150,171
79,129,129
87,605,995
73,105,176
78,123,185
71,143,200
32,126,224
71,132,264
65,109,258
89,114,186
83,143,154
32,126,187
79,136,206
70,853,535
32,116,174
84,132,171
72,125,72
73,119,192
83,145,123
32,131,126
66,150,268
65,122,204
83,133,207
73,119,181
67,189,152
32,125,169
72,106,106
85,110,139
77,102,200
65,120,156
78,118,196
32,120,143
82,130,72
73,128,171
71,140,321
72,108,87
84,128,82
16,965,517
49,866,985
