VK,HT,FT
16,367,-1
84,128,154
72,115,77
69,130,128
82,137,101
69,125,95
32,120,114
73,119,205
83,139,173
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
8,425,481
32,120,151
82,137,101
69,125,95
65,123,204
83,139,173
79,123,176
78,117,196
32,121,169
70,187,974
79,123,176
82,137,101
32,120,151
16,794,319
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
67,166,174
65,123,204
32,120,151
84,134,246
79,123,176
32,120,151
65,116,204
76,144,137
79,123,176
87,486,165
32,120,151
84,134,246
72,118,73
73,119,205
83,139,173
190,734,228
32,120,151
16,352,818
73,119,205
32,120,151
68,131,147
79,123,176
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
72,115,103
65,123,204
84,128,154
69,136,147
32,120,114
84,134,246
8,425,481
79,123,176
82,137,101
32,120,151
68,131,147
73,119,205
69,136,147
83,139,173
8,425,481
83,139,173
82,137,101
69,125,95
80,152,177
69,136,147
8,425,481
83,139,173
80,152,177
69,136,147
67,166,174
84,128,154
32,115,99
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
66,139,272
85,106,185
84,128,154
32,115,99
82,137,101
65,123,204
84,128,154
72,115,77
69,130,128
82,137,101
32,120,151
68,131,147
79,123,176
78,117,196
222,730,46
84,128,154
32,115,99
85,106,185
78,117,196
68,131,147
69,136,147
82,137,101
83,139,173
84,128,154
65,123,204
78,117,196
68,131,147
32,132,106
87,446,471
72,115,103
89,130,164
32,120,151
73,119,205
84,128,154
32,115,99
73,119,205
83,139,173
32,120,151
78,117,196
69,136,147
67,166,174
69,136,147
83,139,173
65,123,204
82,177,95
89,130,164
32,120,151
70,156,667
79,123,176
82,137,101
32,120,151
71,131,240
65,123,204
89,130,164
32,120,151
67,166,174
79,123,176
85,106,185
80,152,177
76,144,137
69,136,147
83,139,173
32,120,151
84,134,246
79,123,176
32,120,151
66,139,272
69,136,147
32,120,114
72,115,103
65,123,204
80,152,177
89,130,164
190,553,487
32,120,151
16,758,112
68,131,147
73,119,205
86,964,521
79,123,176
82,137,101
67,166,174
69,136,147
32,120,114
73,119,205
78,117,196
32,121,169
84,134,246
72,118,73
73,119,205
83,139,173
32,120,151
67,166,174
79,123,176
85,106,185
78,117,196
84,128,154
82,137,101
89,130,164
32,120,151
73,119,205
83,139,173
32,120,151
65,116,204
84,128,154
32,115,99
65,116,204
78,117,196
32,121,169
65,116,204
76,144,137
32,120,151
84,134,246
73,119,205
77,95,164
69,136,147
83,139,173
32,120,151
72,115,103
73,119,205
71,131,240
72,115,103
32,120,151
65,116,204
84,128,154
32,115,99
65,116,204
66,136,273
79,123,176
85,106,185
84,128,154
32,115,99
70,802,755
73,119,205
70,779,550
84,128,154
89,130,164
32,120,151
80,152,177
69,136,147
82,137,101
67,166,174
69,136,147
78,117,196
84,128,154
32,115,99
65,116,204
78,117,196
68,131,147
32,132,106
16,483,351
73,119,205
32,120,151
70,724,990
65,123,204
73,119,205
76,144,137
32,120,151
84,134,246
79,123,176
32,120,151
83,139,173
69,136,147
32,120,114
72,115,103
79,123,176
87,384,232
32,120,151
84,134,246
72,118,73
79,123,176
83,139,173
69,136,147
32,120,114
79,123,176
68,131,147
83,139,173
32,120,151
70,851,618
79,123,176
8,425,481
79,123,176
70,220,681
32,120,151
65,116,204
32,120,151
70,504,937
65,123,204
73,119,205
76,144,137
69,136,147
68,131,147
32,132,106
82,137,101
69,125,95
76,144,137
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
83,139,173
72,115,103
73,119,205
80,152,177
32,120,151
87,450,519
79,123,176
85,106,185
76,144,137
68,131,147
32,132,106
69,136,147
78,117,196
84,128,154
73,119,205
67,166,174
69,136,147
32,120,114
65,116,204
78,117,196
89,130,164
66,136,273
79,123,176
68,131,147
89,130,164
32,120,151
84,134,246
79,123,176
32,120,151
65,116,204
76,144,137
79,123,176
87,879,669
32,120,151
71,131,240
65,123,204
89,130,164
84,128,154
32,115,99
8,425,481
32,120,151
77,95,164
65,123,204
82,177,95
73,119,205
65,123,204
71,131,240
69,136,147
190,74,65
32,120,151
16,273,268
84,128,154
72,115,77
69,130,128
82,137,101
69,125,95
32,120,114
77,95,164
65,123,204
89,130,164
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
66,139,272
69,136,147
32,120,114
68,131,147
73,119,205
70,730,338
69,136,147
82,137,101
69,125,95
78,117,196
67,166,174
69,136,147
83,139,173
32,120,151
79,123,176
70,183,842
32,120,151
79,123,176
80,152,177
73,119,205
78,117,196
73,119,205
79,123,176
78,117,196
32,121,169
66,139,272
69,136,147
84,128,154
87,1,696
69,136,147
78,117,196
32,121,169
69,136,147
8,425,481
77,95,164
69,136,147
78,117,196
32,121,169
65,116,204
78,117,196
68,131,147
32,132,106
87,740,521
79,123,176
77,95,164
69,136,147
78,117,196
32,121,169
73,119,205
78,117,196
84,128,154
32,115,99
8,425,481
32,120,151
84,134,246
72,118,73
69,130,128
83,139,173
69,136,147
32,120,114
82,137,101
69,125,95
76,144,137
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
83,139,173
72,115,103
73,119,205
80,152,177
83,139,173
32,120,151
66,139,272
85,106,185
84,128,154
32,115,99
16,213,685
73,119,205
32,120,151
72,115,103
65,123,204
86,538,655
69,136,147
32,120,114
78,117,196
79,123,176
32,120,151
82,137,101
69,125,95
65,123,204
83,139,173
79,123,176
78,117,196
32,121,169
84,134,246
79,123,176
32,120,151
66,139,272
69,136,147
76,144,137
73,119,205
69,136,147
86,871,157
69,136,147
32,120,114
84,134,246
72,118,73
65,123,204
84,128,154
32,115,99
84,134,246
72,118,73
69,130,128
32,120,114
67,166,174
79,123,176
78,117,196
84,128,154
69,136,147
77,95,164
80,152,177
84,128,154
32,115,99
87,820,716
79,123,176
85,106,185
76,144,137
68,131,147
32,132,106
78,117,196
79,123,176
84,128,154
32,115,99
66,139,272
69,136,147
32,120,114
84,134,246
72,118,73
69,130,128
82,137,101
69,125,95
32,120,114
73,119,205
78,117,196
32,121,169
67,166,174
69,136,147
82,137,101
84,128,154
65,123,204
73,119,205
78,117,196
32,121,169
82,137,101
69,125,95
76,144,137
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
83,139,173
72,115,103
73,119,205
80,152,177
83,139,173
190,445,817
32,120,151
16,133,477
70,713,356
79,123,176
82,137,101
32,120,151
84,134,246
72,118,73
79,123,176
83,139,173
69,136,147
32,120,114
84,134,246
72,118,73
65,123,204
84,128,154
32,115,99
65,116,204
82,177,95
69,125,95
32,120,114
72,115,103
65,123,204
80,152,177
89,130,164
32,120,151
73,119,205
84,128,154
32,115,99
83,139,173
72,115,103
79,123,176
85,106,185
76,144,137
68,131,147
32,132,106
66,139,272
69,136,147
32,120,114
69,136,147
78,117,196
79,123,176
85,106,185
71,131,240
72,115,103
32,120,151
84,134,246
79,123,176
32,120,151
65,116,204
67,166,174
69,136,147
80,152,177
84,128,154
32,115,99
84,134,246
72,118,73
65,123,204
84,128,154
32,115,99
65,116,204
78,117,196
68,131,147
32,132,106
83,139,173
80,152,177
69,136,147
78,117,196
68,131,147
32,132,106
84,134,246
72,118,73
69,130,128
32,120,114
82,137,101
69,125,95
83,139,173
84,128,154
32,115,99
79,123,176
70,214,26
32,120,151
84,134,246
72,118,73
69,130,128
73,119,205
82,137,101
32,120,151
76,144,137
73,119,205
86,385,421
69,136,147
83,139,173
32,120,151
84,134,246
79,123,176
71,131,240
69,136,147
84,128,154
72,115,77
69,130,128
82,137,101
190,542,48
32,120,151
16,154,309
84,128,154
72,115,77
65,123,204
84,128,154
32,115,99
71,131,240
79,123,176
69,136,147
32,120,114
8,425,481
83,139,173
32,120,151
70,699,53
79,123,176
82,137,101
32,120,151
65,116,204
76,144,137
32,120,151
67,166,174
79,123,176
85,106,185
80,152,177
76,144,137
69,136,147
83,139,173
188,818,773
32,120,151
71,131,240
65,123,204
89,130,164
32,120,151
79,123,176
82,137,101
32,120,151
83,139,173
84,128,154
65,123,204
8,425,481
82,137,101
65,123,204
73,119,205
71,131,240
72,115,103
84,128,154
190,795,974
32,120,151
16,721,466
73,119,205
32,120,151
65,116,204
77,95,164
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
74,358,226
85,106,185
83,139,173
84,128,154
32,115,99
65,116,204
71,131,240
65,123,204
73,119,205
78,117,196
83,139,173
84,128,154
32,115,99
71,131,240
65,123,204
89,130,164
84,128,154
32,115,99
8,425,481
32,120,151
77,95,164
65,123,204
82,177,95
73,119,205
65,123,204
71,131,240
69,136,147
188,455,101
32,120,151
66,139,272
85,106,185
84,128,154
32,115,99
65,116,204
76,144,137
32,120,151
77,95,164
65,123,204
82,177,95
73,119,205
65,123,204
71,131,240
69,136,147
190,253,864
