VK,HT,FT
16,205,-1
84,144,102
72,100,140
69,128,123
82,117,78
69,127,145
32,113,101
73,136,164
83,115,113
32,125,86
78,114,253
79,112,150
84,132,73
32,115,90
8,377,572
32,122,134
82,129,144
69,126,74
65,122,181
83,127,139
79,117,167
78,121,147
32,119,183
70,115,260
79,96,148
82,126,57
32,124,117
16,211,154
65,122,181
77,107,196
69,136,89
82,117,84
73,113,192
67,154,146
65,122,181
32,126,192
84,132,202
79,104,149
32,128,75
65,115,202
76,261,98
79,124,352
87,113,72
32,106,94
84,132,202
72,120,73
73,103,112
83,115,113
190,101,462
32,122,134
16,211,154
73,93,166
32,116,95
68,125,477
79,117,167
32,133,78
78,114,253
79,112,150
84,132,73
32,115,90
72,111,314
65,123,241
84,142,62
69,141,128
32,119,120
84,133,356
8,381,517
79,117,167
82,123,92
32,123,103
68,125,477
73,123,204
69,141,128
83,142,124
8,381,517
83,127,139
82,135,107
69,128,97
80,146,160
69,141,128
8,381,517
83,127,139
80,146,160
69,141,128
67,153,198
84,132,144
32,117,103
71,94,161
65,137,142
89,125,208
83,127,139
32,115,122
66,128,259
85,108,178
84,134,133
32,110,112
82,129,144
65,121,137
84,134,103
72,115,84
69,128,123
82,117,78
32,122,100
68,125,477
79,117,167
78,121,147
222,294,291
84,132,144
32,117,103
85,108,178
78,119,212
68,126,97
69,141,128
82,117,84
83,127,139
84,114,74
65,125,143
78,135,279
68,120,85
32,129,114
87,105,205
72,118,120
89,124,169
32,114,108
73,124,231
84,132,144
32,117,103
73,124,231
83,115,113
32,125,86
78,114,253
69,141,128
67,153,198
69,149,182
83,142,124
65,122,181
82,193,107
89,124,169
32,114,108
70,115,260
79,96,148
82,126,57
32,124,117
71,94,161
65,137,142
89,125,208
32,114,108
67,128,192
79,122,125
85,104,157
80,146,160
76,158,130
69,141,128
83,142,124
32,111,92
84,132,202
79,104,149
32,128,75
66,128,259
69,134,140
32,120,106
72,111,314
65,123,241
80,146,160
89,124,169
190,101,462
32,122,134
16,211,154
68,132,179
73,123,204
86,129,126
79,117,167
82,123,92
67,153,198
69,149,182
32,119,120
73,136,164
78,106,75
32,115,105
84,122,83
72,120,73
73,103,112
83,115,113
32,125,86
67,128,192
79,122,125
85,104,157
78,119,212
84,145,159
82,135,107
89,124,169
32,114,108
73,124,231
83,115,113
32,125,86
65,115,202
84,134,103
32,121,103
65,116,108
78,137,283
32,122,142
65,115,202
76,261,98
32,152,254
84,132,202
73,161,287
77,107,196
69,136,89
83,142,124
32,111,92
72,111,314
73,120,140
71,128,80
72,142,86
32,122,134
65,115,202
84,134,103
32,121,103
65,116,108
66,125,244
79,117,167
85,104,157
84,134,133
32,110,112
70,115,260
73,123,204
70,139,195
84,132,144
89,124,169
32,114,108
80,146,160
69,141,128
82,117,84
67,153,198
69,149,182
78,108,259
84,145,159
32,117,103
65,115,151
78,137,283
68,117,86
32,126,110
16,211,154
73,93,166
32,116,95
70,115,260
65,122,181
73,122,170
76,158,130
32,152,219
84,132,202
79,104,149
32,128,75
83,118,156
69,201,107
32,125,178
72,111,314
79,116,124
87,113,72
32,106,94
84,132,202
72,120,73
79,116,124
83,127,139
69,201,107
32,125,178
79,117,169
68,132,179
83,127,139
32,115,122
70,115,260
79,96,148
8,381,517
79,117,167
70,141,73
32,133,122
65,115,202
32,126,192
70,115,260
65,122,181
73,122,170
76,158,130
69,141,128
68,132,179
32,130,103
82,129,144
69,126,74
76,107,169
65,138,181
84,134,103
73,181,388
79,131,165
78,115,217
83,134,201
72,118,92
73,120,140
80,146,160
32,122,134
87,105,205
79,122,98
85,104,157
76,112,127
68,114,79
32,118,66
69,141,128
78,108,259
84,145,159
73,161,287
67,154,146
69,149,182
32,119,120
65,115,202
78,137,283
89,124,169
66,125,244
79,117,167
68,132,179
89,124,169
32,114,108
84,132,202
79,104,149
32,128,75
65,115,202
76,261,98
79,124,352
87,113,72
32,106,94
71,94,161
65,137,142
89,125,208
84,132,144
32,117,103
8,377,572
32,122,134
77,98,219
65,125,120
82,193,107
73,113,192
65,115,171
71,121,165
69,138,103
190,101,462
32,122,134
16,211,154
84,144,102
72,100,140
69,128,123
82,117,78
69,127,145
32,113,101
77,98,219
65,125,120
89,124,178
32,114,108
78,114,253
79,112,150
84,132,73
32,115,90
66,128,259
69,134,140
32,120,106
68,125,477
73,123,204
70,139,195
69,141,128
82,117,84
69,127,145
78,108,259
67,153,198
69,149,182
83,142,124
32,111,92
79,117,169
70,125,63
32,124,97
79,117,169
80,146,160
73,123,204
78,124,101
73,123,204
79,135,136
78,116,184
32,119,183
66,128,259
69,134,140
84,132,144
87,113,143
69,141,128
78,108,259
32,115,139
69,141,128
8,381,517
77,107,196
69,136,89
78,108,259
32,115,139
65,115,202
78,137,283
68,117,86
32,126,110
87,105,205
79,122,98
77,107,196
69,136,89
78,108,259
32,115,139
73,124,231
78,106,75
84,145,159
32,117,103
8,377,572
32,122,134
84,132,202
72,120,73
69,130,128
83,142,124
69,201,107
32,125,178
82,129,144
69,126,74
76,107,169
65,138,181
84,134,103
73,181,388
79,131,165
78,115,217
83,134,201
72,118,92
73,120,140
80,146,160
83,127,139
32,115,122
66,128,259
85,108,178
84,134,133
32,110,112
16,211,154
73,93,166
32,116,95
72,111,314
65,123,241
86,129,126
69,152,101
32,119,120
78,114,253
79,112,150
32,133,78
82,129,144
69,126,74
65,122,181
83,127,139
79,117,167
78,121,147
32,119,183
84,122,83
79,104,149
32,128,75
66,128,259
69,134,140
76,107,169
73,123,204
69,141,128
86,129,126
69,152,101
32,119,120
84,133,356
72,118,66
65,119,235
84,141,48
32,114,108
84,132,202
72,120,73
69,130,128
32,117,98
67,128,192
79,122,125
78,121,147
84,145,159
69,141,128
77,107,196
80,146,160
84,132,144
32,117,103
87,105,205
79,122,98
85,104,157
76,112,127
68,114,79
32,118,66
78,114,253
79,112,150
84,132,73
32,115,90
66,128,259
69,134,140
32,120,106
84,133,356
72,118,66
69,130,128
82,117,78
69,127,145
32,113,101
73,136,164
78,106,75
32,115,105
67,128,192
69,149,182
82,117,84
84,132,144
65,125,143
73,122,170
78,124,101
32,124,110
82,129,144
69,126,74
76,107,169
65,138,181
84,134,103
73,181,388
79,131,165
78,115,217
83,134,201
72,118,92
73,120,140
80,146,160
83,127,139
190,101,462
32,122,134
16,211,154
70,139,195
79,101,168
82,124,64
32,129,113
84,132,202
72,120,73
79,116,124
83,127,139
69,201,107
32,125,178
84,133,356
72,118,66
65,119,235
84,141,48
32,114,108
65,116,108
82,193,107
69,128,97
32,113,101
72,111,314
65,123,241
80,146,160
89,124,169
32,114,108
73,124,231
84,132,144
32,117,103
83,118,156
72,118,92
79,116,124
85,104,157
76,112,127
68,114,79
32,118,66
66,128,259
69,134,140
32,120,106
69,141,128
78,108,259
79,117,148
85,104,157
71,121,165
72,141,91
32,122,134
84,132,202
79,104,149
32,128,75
65,115,202
67,153,198
69,149,182
80,146,160
84,132,144
32,117,103
84,132,202
72,120,73
65,119,235
84,141,48
32,114,108
65,116,108
78,137,283
68,117,86
32,126,110
83,118,156
80,146,160
69,141,128
78,108,259
68,126,97
32,127,121
84,132,202
72,120,73
69,130,128
32,117,98
82,129,144
69,126,74
83,142,124
84,114,74
32,117,103
79,117,169
70,125,63
32,124,97
84,132,202
72,120,73
69,130,128
73,123,204
82,135,107
32,122,100
76,158,130
73,123,204
86,129,126
69,152,101
83,142,124
32,111,92
84,132,202
79,104,149
71,121,165
69,138,103
84,132,144
72,115,84
69,128,123
82,117,78
190,101,462
32,122,134
16,211,154
84,144,102
72,100,140
65,119,235
84,141,48
32,114,108
71,94,161
79,117,167
69,141,128
32,119,120
8,377,572
83,127,139
32,115,122
70,115,260
79,96,148
82,126,57
32,124,117
65,115,202
76,261,98
32,152,254
67,128,192
79,122,125
85,104,157
80,146,160
76,158,130
69,141,128
83,142,124
188,111,465
32,122,134
71,94,161
65,137,142
89,125,208
32,114,108
79,117,169
82,123,92
32,123,103
83,118,156
84,114,74
65,125,143
8,245,586
82,136,86
65,121,137
73,122,170
71,128,80
72,142,86
84,132,144
190,101,462
32,122,134
16,211,154
73,93,166
32,116,95
65,115,202
77,107,196
32,122,134
78,114,253
79,112,150
84,132,73
32,115,90
74,240,920
85,108,178
83,127,139
84,114,74
32,117,103
65,115,151
71,121,165
65,134,156
73,122,170
78,124,101
83,134,201
84,114,74
32,117,103
71,94,161
65,137,142
89,125,208
84,132,144
32,117,103
8,377,572
32,122,134
77,98,219
65,125,120
82,193,107
73,113,192
65,115,171
71,121,165
69,138,103
188,111,465
32,122,134
66,128,259
85,108,178
84,134,133
32,110,112
65,115,151
76,261,98
32,152,254
77,98,219
65,125,120
82,193,107
73,113,192
65,115,171
71,121,165
69,138,103
190,101,462
