VK,HT,FT
16,909,-1
84,131,149
72,118,118
69,131,123
82,628,478
69,131,123
32,125,115
73,664,24
83,771,304
32,125,115
78,789,818
79,150,699
84,131,149
32,125,115
8,66,908
32,125,115
82,777,690
69,131,123
65,452,924
83,751,505
79,77,126
78,14,763
32,125,115
70,432,472
79,885,354
82,760,50
32,125,115
16,16,41
65,233,146
77,224,356
69,131,123
82,188,88
73,399,5
67,147,94
65,210,414
32,125,115
84,131,149
79,176,237
32,125,115
65,951,818
76,957,67
79,799,361
87,127,884
32,125,115
84,131,149
72,118,118
73,29,326
83,564,539
190,692,534
32,125,115
16,484,826
73,888,259
32,125,115
68,369,135
79,298,848
32,125,115
78,51,42
79,964,947
84,131,149
32,125,115
72,118,118
65,87,987
84,131,149
69,131,123
32,125,115
84,131,149
8,619,801
79,421,493
82,580,361
32,125,115
68,642,688
73,244,470
69,131,123
83,981,114
8,199,444
83,225,830
82,179,877
69,131,123
80,795,993
69,131,123
8,359,913
83,866,326
80,876,789
69,131,123
67,497,174
84,131,149
32,125,115
71,689,902
65,10,34
89,126,574
83,376,889
32,125,115
66,699,322
85,451,241
84,131,149
32,125,115
82,712,205
65,813,237
84,131,149
72,118,118
69,131,123
82,989,457
32,125,115
68,23,814
79,37,582
78,213,150
222,759,390
84,131,149
32,125,115
85,267,679
78,188,867
68,645,628
69,131,123
82,133,623
83,834,311
84,131,149
65,795,103
78,928,53
68,613,344
32,125,115
87,802,862
72,118,118
89,608,726
32,125,115
73,757,316
84,131,149
32,125,115
73,903,623
83,229,299
32,125,115
78,977,793
69,131,123
67,726,987
69,131,123
83,778,189
65,4,367
82,768,971
89,162,0
32,125,115
70,687,749
79,194,359
82,794,924
32,125,115
71,877,225
65,242,561
89,921,958
32,125,115
67,352,720
79,512,705
85,374,782
80,806,563
76,432,36
69,131,123
83,557,546
32,125,115
84,131,149
79,605,106
32,125,115
66,30,319
69,131,123
32,125,115
72,118,118
65,221,724
80,931,764
89,37,963
190,533,249
32,125,115
16,661,370
68,525,601
73,71,223
86,948,735
79,884,829
82,887,39
67,402,307
69,131,123
32,125,115
73,369,257
78,473,265
32,125,115
84,131,149
72,118,118
73,469,22
83,474,448
32,125,115
67,986,217
79,34,48
85,985,89
78,254,843
84,131,149
82,874,581
89,526,400
32,125,115
73,564,30
83,473,755
32,125,115
65,310,642
84,131,149
32,125,115
65,402,66
78,211,664
32,125,115
65,481,591
76,283,397
32,125,115
84,131,149
73,553,271
77,807,780
69,131,123
83,370,826
32,125,115
72,118,118
73,51,180
71,151,209
72,118,118
32,125,115
65,872,304
84,131,149
32,125,115
65,7,575
66,45,28
79,689,24
85,245,940
84,131,149
32,125,115
70,342,997
73,243,369
70,91,777
84,131,149
89,739,13
32,125,115
80,310,530
69,131,123
82,906,884
67,475,918
69,131,123
78,873,303
84,131,149
32,125,115
65,448,693
78,882,697
68,38,257
32,125,115
16,388,564
73,771,515
32,125,115
70,446,946
65,302,703
73,730,524
76,504,919
32,125,115
84,131,149
79,657,693
32,125,115
83,457,9
69,131,123
32,125,115
72,118,118
79,726,320
87,130,182
32,125,115
84,131,149
72,118,118
79,449,705
83,43,9
69,131,123
32,125,115
79,787,825
68,395,464
83,77,49
32,125,115
70,517,213
79,351,126
8,217,47
79,601,961
70,462,447
32,125,115
65,428,419
32,125,115
70,297,192
65,789,107
73,642,92
76,11,473
69,131,123
68,782,804
32,125,115
82,786,386
69,131,123
76,254,500
65,566,870
84,131,149
73,834,724
79,529,763
78,763,971
83,598,894
72,118,118
73,244,139
80,164,707
32,125,115
87,35,264
79,923,879
85,748,476
76,421,685
68,367,385
32,125,115
69,131,123
78,350,881
84,131,149
73,588,19
67,962,703
69,131,123
32,125,115
65,114,758
78,892,291
89,199,359
66,303,951
79,343,549
68,233,480
89,389,671
32,125,115
84,131,149
79,124,791
32,125,115
65,655,256
76,846,731
79,420,250
87,609,838
32,125,115
71,90,371
65,982,408
89,803,854
84,131,149
32,125,115
8,291,229
32,125,115
77,947,720
65,717,532
82,403,193
73,890,138
65,891,596
71,601,419
69,131,123
190,686,734
32,125,115
16,444,115
84,131,149
72,118,118
69,131,123
82,543,685
69,131,123
32,125,115
77,230,757
65,41,784
89,593,333
32,125,115
78,602,649
79,796,362
84,131,149
32,125,115
66,233,576
69,131,123
32,125,115
68,112,565
73,840,399
70,334,489
69,131,123
82,674,349
69,131,123
78,750,800
67,811,113
69,131,123
83,479,852
32,125,115
79,442,837
70,20,19
32,125,115
79,177,199
80,710,932
73,873,506
78,916,239
73,178,643
79,635,301
78,74,335
32,125,115
66,52,856
69,131,123
84,131,149
87,119,25
69,131,123
78,457,247
32,125,115
69,131,123
8,473,964
77,649,852
69,131,123
78,946,688
32,125,115
65,697,881
78,71,106
68,513,339
32,125,115
87,206,557
79,754,243
77,760,265
69,131,123
78,113,792
32,125,115
73,191,696
78,795,337
84,131,149
32,125,115
8,522,141
32,125,115
84,131,149
72,118,118
69,131,123
83,859,893
69,131,123
32,125,115
82,613,155
69,131,123
76,307,684
65,768,438
84,131,149
73,755,882
79,307,59
78,53,53
83,479,116
72,118,118
73,468,867
80,274,695
83,382,173
32,125,115
66,713,938
85,181,663
84,131,149
32,125,115
16,727,912
73,769,494
32,125,115
72,118,118
65,266,471
86,907,384
69,131,123
32,125,115
78,156,421
79,989,927
32,125,115
82,474,307
69,131,123
65,145,402
83,322,397
79,583,723
78,165,876
32,125,115
84,131,149
79,143,518
32,125,115
66,263,382
69,131,123
76,161,9
73,543,243
69,131,123
