VK,HT,FT
16,50,-1
83,174,172
79,105,275
67,152,42
73,168,0
65,105,380
76,235,50
32,128,289
81,380,552
8,545,466
69,179,100
81,325,45
85,108,113
65,99,270
76,365,126
73,69,244
84,128,242
89,75,142
32,103,89
73,96,163
83,136,157
32,75,131
70,94,0
65,45,223
82,170,303
32,132,172
66,65,273
69,165,209
72,153,156
73,116,138
78,151,74
68,135,134
32,158,166
73,106,157
78,130,72
32,87,88
16,309,178
65,104,181
77,115,427
69,114,101
82,119,84
73,116,159
67,162,141
65,120,130
32,85,286
65,113,501
78,124,509
68,119,103
32,100,83
65,125,112
67,170,105
69,113,268
80,130,209
84,98,163
73,163,653
78,124,6
71,100,0
32,122,154
65,110,526
78,129,358
68,134,57
32,150,104
82,113,241
69,142,43
67,144,147
71,79,273
8,423,630
79,130,138
71,80,295
78,104,378
73,162,71
90,513,170
73,122,193
78,125,85
71,153,207
32,144,67
71,104,137
65,118,137
89,155,218
83,115,76
32,105,171
66,142,376
89,137,50
32,94,144
65,93,243
76,252,104
79,84,338
87,59,78
73,141,331
78,128,217
71,95,232
32,108,274
84,163,246
72,139,70
69,113,157
77,131,345
32,130,63
84,166,136
79,137,11
32,109,65
77,93,251
65,112,102
8,512,661
82,127,0
89,126,229
32,136,69
87,78,59
79,110,45
85,122,253
76,119,169
68,104,55
32,136,129
66,114,306
69,130,141
32,134,94
65,74,233
32,117,248
66,110,170
73,127,20
71,129,71
32,47,354
83,123,236
84,104,69
69,137,189
80,0,54
32,124,155
73,118,333
78,81,77
32,100,118
84,76,79
72,99,73
69,116,132
32,94,80
82,140,124
73,124,172
71,106,98
72,164,113
84,116,95
32,131,161
68,121,392
73,153,437
82,154,56
69,113,2
67,182,217
84,113,236
73,174,305
79,98,310
78,127,68
190,96,721
32,93,0
16,189,88
79,97,188
84,94,125
72,84,65
69,137,96
82,112,68
32,109,135
67,145,192
79,127,109
85,118,238
78,101,397
84,214,213
82,69,149
73,125,199
69,151,0
83,148,82
32,120,101
76,115,114
79,49,337
75,150,820
32,133,130
68,128,948
79,124,53
87,161,94
78,188,0
32,140,142
65,95,364
84,156,75
32,140,100
85,125,191
83,131,121
32,118,44
65,110,185
78,158,122
68,116,102
32,128,118
79,160,335
82,117,159
8,117,415
85,119,249
82,117,155
32,114,94
66,108,296
65,148,362
82,90,53
66,165,0
65,116,269
82,46,169
73,112,230
67,116,175
32,122,136
80,148,314
82,171,29
65,138,161
67,255,50
84,87,349
73,139,27
67,195,175
69,127,33
32,80,257
79,104,354
70,119,55
32,130,92
78,127,423
79,128,133
84,129,61
32,113,71
65,124,160
