VK,HT,FT
16,657,-1
84,131,149
72,118,118
69,131,123
82,165,254
69,131,123
32,125,115
73,558,44
83,954,382
32,125,115
78,904,888
79,233,855
32,125,115
82,559,502
69,131,123
65,337,535
83,620,567
79,10,261
78,760,114
32,125,115
70,223,417
79,589,988
82,961,149
32,125,115
16,612,227
65,549,106
77,459,189
69,131,123
82,96,510
73,938,727
65,779,855
8,439,502
67,385,366
65,944,885
32,125,115
84,131,149
79,522,927
32,125,115
65,765,999
76,903,846
79,856,569
87,336,724
32,125,115
84,131,149
72,118,118
73,452,837
83,276,156
190,669,607
32,125,115
16,739,818
73,812,749
32,125,115
68,603,6
79,547,905
32,125,115
78,996,543
79,344,823
84,131,149
32,125,115
72,118,118
65,158,376
84,131,149
69,131,123
32,125,115
79,258,195
82,178,656
32,125,115
68,368,725
73,904,316
83,895,450
82,879,584
69,131,123
83,447,32
80,836,278
69,131,123
67,489,29
84,131,149
32,125,115
71,767,32
65,35,297
89,716,865
83,237,563
32,125,115
66,821,800
85,440,127
84,131,149
32,125,115
82,56,170
65,207,242
84,131,149
72,118,118
69,131,123
82,272,936
32,125,115
68,221,368
79,35,117
78,189,382
222,0,41
84,131,149
32,125,115
85,377,285
78,222,777
68,884,697
69,131,123
82,344,410
83,341,653
84,131,149
65,20,296
78,410,668
68,986,982
32,125,115
87,413,243
72,118,118
89,615,683
32,125,115
73,205,282
84,131,149
32,125,115
73,300,813
83,838,315
32,125,115
78,759,71
69,131,123
67,411,130
69,131,123
83,534,185
65,489,915
82,65,300
89,75,894
32,125,115
70,928,721
79,414,816
82,89,537
32,125,115
84,131,149
72,118,118
69,131,123
77,301,426
32,125,115
84,131,149
79,736,972
32,125,115
66,38,593
69,131,123
32,125,115
72,118,118
65,847,806
80,299,691
89,755,578
190,396,763
32,125,115
8,274,969
71,775,174
65,308,706
89,969,993
83,258,153
32,125,115
8,801,370
32,125,115
67,145,947
79,20,619
85,551,40
80,538,930
76,426,735
69,131,123
83,425,609
32,125,115
84,131,149
79,503,47
32,125,115
66,353,788
69,131,123
32,125,115
72,118,118
65,420,614
80,511,582
89,936,749
190,983,485
32,125,115
16,680,55
77,644,40
65,672,57
82,783,20
73,155,68
65,960,222
71,260,661
69,131,123
32,125,115
73,585,224
78,288,747
32,125,115
84,131,149
72,118,118
73,921,351
8,148,725
16,305,817
68,493,847
73,720,605
86,654,89
79,590,218
82,138,274
67,840,508
69,131,123
32,125,115
73,897,576
78,331,819
32,125,115
84,131,149
72,118,118
73,579,161
83,958,701
32,125,115
67,265,182
79,514,565
89,937,875
78,526,370
8,648,158
85,502,111
78,911,769
84,131,149
82,735,749
89,880,812
32,125,115
73,225,389
83,101,843
32,125,115
65,864,320
84,131,149
32,125,115
65,619,635
78,111,538
32,125,115
65,723,706
76,491,948
32,125,115
84,131,149
73,619,106
77,348,484
69,131,123
32,125,115
72,118,118
73,708,332
71,672,928
72,118,118
32,125,115
65,513,622
78,224,596
68,872,893
32,125,115
16,246,223
73,44,83
32,125,115
70,705,130
65,771,520
73,912,828
76,214,513
32,125,115
84,131,149
79,579,105
32,125,115
83,614,6
69,131,123
32,125,115
8,604,930
65,403,324
84,131,149
32,125,115
65,722,354
82,378,857
8,158,491
66,846,144
79,629,697
85,311,63
84,131,149
32,125,115
53,757,549
8,674,455
70,552,998
73,40,539
70,923,335
84,131,149
89,203,973
32,125,115
80,628,526
69,131,123
82,101,970
67,543,550
69,131,123
78,867,512
84,131,149
32,125,115
65,647,326
78,221,401
68,548,92
32,125,115
16,623,486
73,907,233
32,125,115
70,445,78
69,131,123
8,41,586
65,642,671
73,690,652
76,481,286
32,125,115
84,131,149
79,942,28
32,125,115
83,731,591
69,131,123
32,125,115
72,118,118
79,998,940
87,520,235
32,125,115
68,301,706
73,611,383
86,496,913
79,461,996
82,896,280
67,732,681
69,131,123
32,125,115
8,564,215
84,131,149
72,118,118
79,645,803
83,990,408
69,131,123
32,125,115
79,36,420
68,950,783
83,998,472
32,125,115
87,960,623
8,183,57
79,949,558
70,42,249
32,125,115
8,415,557
32,125,115
65,603,160
32,125,115
70,227,969
65,45,316
73,567,187
76,358,704
69,131,123
68,65,914
32,125,115
82,981,443
69,131,123
76,496,90
65,277,275
84,131,149
73,337,270
79,515,819
78,155,492
83,147,411
72,118,118
73,369,35
80,26,958
32,125,115
87,675,514
79,32,762
85,739,832
76,311,952
68,706,60
32,125,115
69,131,123
78,167,529
84,131,149
73,205,689
8,811,869
78,302,297
84,131,149
73,1,522
67,230,992
69,131,123
32,125,115
65,512,671
78,672,703
89,908,760
66,484,454
79,858,529
68,693,113
89,647,402
32,125,115
84,131,149
79,66,729
32,125,115
65,338,867
76,504,621
79,952,623
87,953,48
32,125,115
71,942,1
65,545,469
32,125,115
8,515,469
89,964,905
32,125,115
77,619,4
65,395,410
82,48,395
73,490,310
65,842,997
71,667,385
69,131,123
190,924,824
32,125,115
16,323,957
84,131,149
72,118,118
69,131,123
82,928,861
69,131,123
32,125,115
65,444,224
8,637,606
77,336,189
188,247,27
65,398,471
89,416,100
8,743,19
65,565,665
89,127,711
32,125,115
78,552,242
79,308,739
84,131,149
32,125,115
66,587,330
69,131,123
32,125,115
68,792,820
70,479,741
8,822,705
73,507,90
70,81,681
69,131,123
82,30,167
69,131,123
78,521,337
67,722,891
69,131,123
83,79,714
32,125,115
66,797,830
69,131,123
84,131,149
8,766,482
32,125,115
79,190,590
70,203,624
32,125,115
79,586,684
80,416,458
73,253,901
78,511,211
73,387,995
79,845,286
78,748,878
32,125,115
66,585,802
69,131,123
84,131,149
87,556,593
69,131,123
78,413,305
32,125,115
77,56,507
69,131,123
78,311,212
32,125,115
65,818,702
78,940,396
68,87,520
32,125,115
87,208,604
79,387,383
77,814,290
69,131,123
78,993,226
32,125,115
73,206,729
