VK,HT,FT
16,312,-1
84,131,264
72,122,173
69,113,130
82,131,73
69,110,146
32,93,124
73,110,238
83,110,157
32,88,82
78,92,199
79,120,174
84,146,138
32,53,75
8,287,358
32,159,256
82,145,111
69,106,81
65,124,165
83,84,70
79,125,119
78,101,114
32,96,126
70,107,77
79,88,151
82,111,58
32,88,128
16,154,105
65,114,70
77,121,222
69,157,78
82,96,104
73,142,135
67,181,160
65,110,107
32,146,101
84,100,163
79,105,150
32,105,91
65,131,72
76,232,110
79,98,338
87,91,82
32,96,73
84,146,150
72,94,100
73,89,61
83,117,133
190,113,150
32,86,87
16,263,135
73,99,192
32,125,154
68,125,140
79,94,99
32,130,111
78,92,148
79,118,110
84,134,60
32,99,108
72,94,71
65,146,234
84,155,82
69,135,84
32,101,96
84,88,224
8,118,313
79,141,238
82,137,77
32,124,118
68,113,149
73,119,97
69,158,160
83,108,175
8,253,421
83,151,194
82,138,245
69,168,97
80,140,196
69,136,122
8,328,359
83,117,367
80,116,152
69,150,90
67,133,80
84,133,239
32,141,104
71,93,435
65,100,132
89,183,221
83,125,112
32,94,81
66,97,198
85,79,335
84,151,8
32,140,438
82,118,155
65,109,75
84,121,251
72,150,60
69,142,126
82,129,89
32,133,117
68,116,97
79,114,98
78,96,86
222,170,157
84,138,63
32,118,81
85,142,162
78,111,87
68,115,194
69,148,241
82,144,97
83,126,220
84,121,95
65,63,138
78,143,233
68,134,89
32,115,154
87,115,473
72,218,282
89,158,119
32,121,117
73,124,146
84,156,63
32,125,173
73,104,153
83,117,85
32,129,71
78,114,146
69,203,78
67,143,168
69,161,160
83,912,115
65,105,929
82,142,345
89,112,73
32,94,81
70,97,134
79,159,137
82,148,55
32,126,93
71,111,107
65,120,163
89,113,221
32,127,69
67,130,156
79,117,148
85,117,328
80,174,196
76,137,85
69,237,-1
83,192,245
32,155,210
84,166,127
79,141,138
32,190,115
66,69,86
69,136,352
32,120,140
72,110,133
65,98,206
80,258,79
89,136,225
190,121,182
32,139,78
16,132,146
68,91,16
73,135,242
86,114,104
79,127,188
82,97,277
67,177,254
69,176,102
32,112,112
73,108,154
78,78,75
32,113,88
84,99,135
72,109,45
73,114,141
83,112,78
32,122,53
67,131,217
79,133,110
85,118,175
78,93,70
84,164,206
82,103,99
89,123,165
32,126,104
73,100,159
83,97,72
32,146,68
65,92,166
84,118,208
32,142,92
65,128,89
78,137,432
32,152,155
65,108,169
76,280,90
32,141,249
84,98,151
73,164,198
77,124,73
69,162,106
83,110,83
32,118,99
72,100,390
73,108,402
71,145,80
72,120,68
32,117,84
65,118,289
84,131,135
32,114,85
65,116,76
66,95,190
79,117,308
85,117,53
84,132,76
32,116,84
70,125,266
73,155,242
70,115,432
84,214,262
89,120,127
32,95,130
80,128,288
69,149,98
82,128,86
67,164,366
69,115,30
78,136,421
84,153,85
32,115,163
65,83,353
78,163,225
68,107,97
32,86,89
16,218,152
73,104,78
32,134,121
70,156,274
65,144,100
73,102,132
76,111,229
32,152,83
84,152,86
79,129,116
32,131,91
83,119,103
69,323,76
32,111,304
72,88,219
79,120,113
87,114,80
32,99,95
84,154,126
72,97,87
79,120,122
83,107,104
69,138,46
32,99,89
79,48,165
68,314,190
83,133,291
32,122,163
70,102,206
79,87,135
8,251,398
79,139,447
70,126,98
32,153,110
65,152,815
32,159,138
70,118,507
65,129,73
73,111,98
76,121,221
69,89,80
68,132,222
32,156,121
82,111,240
69,144,57
76,105,184
65,166,174
84,120,89
73,182,521
79,111,80
78,92,74
83,124,200
72,146,55
73,159,166
80,166,88
32,147,260
87,108,248
79,102,86
85,87,149
76,110,105
68,121,80
32,105,91
69,127,140
78,80,145
84,118,90
73,165,221
67,154,153
69,133,89
32,126,110
65,93,96
78,142,262
89,106,67
66,100,201
79,144,167
68,125,80
89,147,76
32,87,126
84,128,232
79,104,133
32,133,43
65,106,148
76,263,89
79,131,366
