VK,HT,FT
16,153,-1
83,118,200
79,115,184
67,85,265
73,84,333
65,111,74
76,275,76
32,157,10
81,692,566
85,162,235
8,1500,328
69,140,214
81,480,353
85,123,285
65,156,65
76,282,100
73,91,50
84,138,139
89,230,113
32,149,90
73,62,167
83,29,68
32,122,112
70,176,249
65,143,85
82,117,85
32,152,79
66,124,244
69,132,133
72,111,87
73,135,85
78,108,251
68,149,66
32,139,97
73,182,215
78,136,97
32,137,105
16,820,132
65,167,512
77,17,266
69,175,82
82,167,115
73,140,120
67,144,126
65,103,70
32,141,248
65,112,590
78,102,201
68,87,68
32,97,100
65,136,339
67,127,196
69,161,214
80,114,76
84,220,165
73,172,133
78,141,451
71,152,81
32,145,165
65,169,30
78,144,216
68,129,72
32,132,122
82,137,173
69,121,110
67,99,501
79,69,53
71,117,106
73,100,71
78,135,22
8,325,597
78,119,97
73,87,100
90,595,943
73,96,274
78,155,195
71,105,155
32,88,121
71,107,176
65,71,144
89,175,188
83,147,87
32,111,60
66,83,188
89,113,120
32,150,112
65,124,147
76,264,99
79,138,353
87,111,82
73,152,249
78,128,222
71,128,68
32,18,99
84,159,192
72,158,93
69,99,128
32,142,157
8,1406,468
77,91,114
32,185,143
84,127,65
79,127,140
32,81,101
77,134,196
65,256,115
82,318,104
89,125,330
32,123,207
87,121,274
79,174,107
85,88,99
68,152,81
8,117,782
76,129,131
68,119,115
32,112,100
69,114,105
8,1500,270
66,162,168
69,132,101
32,142,103
65,131,289
32,96,179
66,132,509
73,108,205
71,85,113
32,81,101
83,123,429
84,135,114
69,158,108
80,112,57
32,141,79
73,120,695
78,140,85
32,125,16
84,126,70
72,185,109
69,116,214
32,145,97
82,131,205
73,138,162
71,127,80
72,114,56
84,139,101
32,137,143
68,116,824
73,56,133
82,112,110
69,116,112
67,129,400
84,105,843
73,134,204
79,130,36
78,16,83
190,88,171
32,150,164
16,234,152
79,129,137
84,141,91
72,125,90
69,146,127
82,118,77
32,102,88
67,160,273
79,124,136
85,82,237
78,114,81
84,197,182
82,103,68
73,148,159
69,138,114
83,152,134
32,112,115
76,83,234
79,24,376
75,157,128
32,130,146
68,111,127
79,162,176
87,125,72
78,102,276
32,100,201
65,201,318
84,117,77
32,120,67
85,115,92
83,114,230
32,133,114
65,122,242
78,108,154
68,111,136
32,128,113
79,148,119
85,91,129
82,127,222
32,132,79
66,18,193
65,153,184
82,330,58
66,134,200
65,116,273
82,286,358
73,138,120
67,172,162
32,132,230
80,129,162
65,136,194
8,132,599
82,122,33
65,150,301
67,356,354
84,143,223
73,165,148
67,176,168
69,168,135
188,126,173
32,119,109
73,112,100
84,155,253
222,484,198
83,141,479
32,109,114
8,92,361
69,148,98
32,167,72
79,84,166
70,149,61
32,133,127
78,120,156
79,68,162
84,140,70
32,113,114
65,134,89
76,243,100
79,105,375
87,82,23
73,155,248
78,86,192
71,154,76
32,142,135
71,17,117
65,173,162
89,141,513
83,157,85
32,126,98
84,152,20
79,118,101
32,139,96
77,139,155
65,91,125
82,279,88
89,90,296
32,120,88
65,122,122
83,109,100
32,111,85
73,176,236
70,110,405
32,126,103
87,127,182
69,164,212
222,294,221
82,122,129
69,123,89
32,122,113
65,117,210
32,151,152
84,103,115
72,99,48
73,119,153
82,124,86
68,156,290
32,117,94
87,87,102
79,142,122
82,101,242
76,108,110
68,106,70
32,149,73
78,126,161
65,81,202
84,160,107
73,166,145
79,128,116
78,169,106
190,7,743
32,131,181
16,156,92
87,159,429
69,169,110
32,95,92
68,127,157
83,109,122
69,141,328
8,288,348
69,186,70
83,110,49
82,132,151
8,160,344
69,236,262
82,120,83
69,174,88
8,1500,408
86,136,96
69,200,161
8,1016,381
82,304,147
86,23,100
69,131,71
32,125,100
84,152,1143
72,102,59
65,97,78
84,143,34
32,112,127
66,126,163
69,149,352
67,40,112
65,122,62
85,123,261
83,110,110
69,219,134
32,119,149
84,131,1135
72,109,94
73,62,129
83,118,181
32,139,81
65,169,179
67,157,143
8,1500,496
73,118,108
83,148,112
32,128,88
65,97,284
32,95,177
76,103,163
65,158,103
87,190,73
8,101,606
87,104,74
72,124,109
65,150,341
84,117,183
32,119,133
83,156,417
65,97,207
86,156,86
69,169,45
65,104,207
8,49,34
65,156,263
71,133,243
69,142,89
32,97,79
67,142,150
79,122,122
85,16,138
8,531,280
66,106,256
65,196,182
67,162,283
75,103,250
87,122,113
65,84,130
82,317,193
68,328,78
83,127,108
32,134,106
67,112,119
79,138,43
85,127,238
78,116,159
84,171,315
82,119,76
73,89,170
69,148,120
83,131,112
32,104,109
76,128,50
73,146,230
75,135,128
69,125,139
32,142,127
16,218,136
65,144,181
77,115,15
69,173,65
82,103,82
73,148,290
67,163,1190
65,147,25
32,163,199
87,127,137
65,92,93
8,106,300
66,107,218
69,149,151
76,101,138
73,98,213
69,139,117
86,126,116
69,157,94
32,127,156
65,138,146
78,100,43
68,84,87
32,157,60
87,127,102
65,109,232
78,142,62
84,175,179
190,115,124
32,98,341
16,145,131
77,95,232
65,121,347
89,169,156
66,108,114
69,130,26
32,122,86
79,128,140
78,94,83
82,132,77
8,1500,827
69,146,233
32,117,97
68,131,210
65,86,213
89,70,240
32,107,107
87,120,450
69,145,146
32,117,78
67,39,143
65,103,61
78,164,266
32,143,133
67,161,222
65,118,29
8,219,1270
84,159,76
72,86,72
69,114,197
32,59,137
82,150,81
69,113,91
83,97,69
84,113,119
32,147,215
79,147,109
70,125,97
32,111,100
84,138,477
72,102,85
32,98,282
69,139,88
8,820,383
69,186,105
32,113,314
67,136,359
79,122,31
85,79,135
78,103,27
84,190,114
82,132,67
89,136,260
32,133,145
67,136,250
65,152,101
78,128,110
32,119,142
67,139,235
65,160,98
84,160,73
67,170,90
72,157,78
32,160,107
85,125,104
80,186,105
32,146,77
84,139,502
79,109,115
32,107,72
84,172,140
72,153,119
69,142,104
32,112,105
8,254,409
72,147,335
69,141,131
32,119,120
80,120,287
79,162,122
8,109,370
82,165,105
79,194,132
71,105,68
82,117,357
69,171,69
83,30,281
73,129,252
86,172,121
69,207,118
32,150,146
76,105,200
73,89,205
66,146,172
69,155,101
82,132,101
8,167,368
76,117,89
73,93,200
66,99,205
69,121,213
82,122,163
65,88,199
76,40,71
188,101,1031
32,111,91
80,311,140
82,141,154
