VK,HT,FT
16,689,-1
83,139,173
79,123,176
67,166,174
73,119,205
65,123,204
76,144,137
32,120,151
81,173,590
8,425,481
69,136,147
81,898,262
85,106,185
65,123,204
76,144,137
73,119,205
84,128,154
89,130,164
32,120,151
73,119,205
83,139,173
32,120,151
70,600,393
65,123,204
82,177,95
32,120,151
66,139,272
69,136,147
72,115,103
73,119,205
78,117,196
68,131,147
32,132,106
73,119,205
78,117,196
32,121,169
16,385,869
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
67,166,174
65,123,204
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
65,116,204
67,166,174
69,136,147
80,152,177
84,128,154
73,119,205
78,117,196
71,131,240
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
82,137,101
69,125,95
67,166,174
71,131,240
8,425,481
79,123,176
71,131,240
78,117,196
73,119,205
90,757,637
73,119,205
78,117,196
71,131,240
32,120,151
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
66,139,272
89,130,164
32,120,151
65,116,204
76,144,137
79,123,176
87,940,471
73,119,205
78,117,196
71,131,240
32,120,151
84,134,246
72,118,73
69,130,128
77,95,164
32,120,151
84,134,246
79,123,176
32,120,151
77,95,164
65,123,204
8,425,481
82,137,101
89,130,164
32,120,151
87,880,434
79,123,176
85,106,185
76,144,137
68,131,147
32,132,106
66,139,272
69,136,147
32,120,114
65,116,204
32,120,151
66,139,272
73,119,205
71,131,240
32,120,151
83,139,173
84,128,154
69,136,147
80,152,177
32,120,151
73,119,205
78,117,196
32,121,169
84,134,246
72,118,73
69,130,128
32,120,114
82,137,101
73,119,205
71,131,240
72,115,103
84,128,154
32,115,99
68,131,147
73,119,205
82,137,101
69,125,95
67,166,174
84,128,154
73,119,205
79,123,176
78,117,196
190,208,168
32,120,151
16,636,343
79,123,176
84,128,154
72,115,77
69,130,128
82,137,101
32,120,151
67,166,174
79,123,176
85,106,185
78,117,196
84,128,154
82,137,101
73,119,205
69,136,147
83,139,173
32,120,151
76,144,137
79,123,176
75,35,469
32,120,151
68,131,147
79,123,176
87,878,648
78,117,196
32,121,169
65,116,204
84,128,154
32,115,99
85,106,185
83,139,173
32,120,151
65,116,204
78,117,196
68,131,147
32,132,106
79,123,176
82,137,101
8,425,481
85,106,185
82,137,101
32,120,151
66,139,272
65,123,204
82,177,95
66,136,273
65,123,204
82,177,95
73,119,205
67,166,174
32,120,151
80,152,177
82,137,101
65,123,204
67,166,174
84,128,154
73,119,205
67,166,174
69,136,147
32,120,114
79,123,176
70,519,740
32,120,151
78,117,196
79,123,176
84,128,154
32,115,99
65,116,204
76,144,137
79,123,176
87,210,653
73,119,205
78,117,196
71,131,240
32,120,151
71,131,240
65,123,204
89,130,164
83,139,173
32,120,151
84,134,246
79,123,176
32,120,151
77,95,164
65,123,204
82,177,95
89,130,164
32,120,151
65,116,204
83,139,173
32,120,151
73,119,205
70,980,341
32,120,151
87,413,912
69,136,147
222,358,442
82,137,101
69,125,95
32,120,114
65,116,204
32,120,151
84,134,246
72,118,73
73,119,205
82,137,101
32,120,151
87,88,753
8,425,481
68,131,147
32,132,106
87,776,153
79,123,176
82,137,101
76,144,137
68,131,147
32,132,106
78,117,196
65,123,204
84,128,154
73,119,205
79,123,176
78,117,196
32,121,169
8,425,481
190,426,362
32,120,151
16,343,549
87,887,856
69,136,147
32,120,114
68,131,147
69,136,147
83,139,173
69,136,147
82,137,101
86,659,548
69,136,147
32,120,114
84,134,246
72,118,73
65,123,204
84,128,154
32,115,99
66,139,272
69,136,147
67,166,174
65,123,204
85,106,185
83,139,173
69,136,147
32,120,114
84,134,246
72,118,73
73,119,205
83,139,173
32,120,151
73,119,205
83,139,173
32,120,151
87,307,738
72,115,103
65,123,204
84,128,154
32,115,99
66,139,272
65,123,204
67,166,174
75,337,831
87,992,117
65,123,204
82,177,95
68,131,147
83,139,173
32,120,151
67,166,174
79,123,176
85,106,185
78,117,196
84,128,154
82,137,101
73,119,205
69,136,147
83,139,173
32,120,151
76,144,137
73,119,205
75,887,718
69,136,147
32,120,114
16,302,648
65,123,204
77,95,164
69,136,147
82,137,101
73,119,205
67,166,174
65,123,204
32,120,151
66,139,272
69,136,147
76,144,137
73,119,205
69,136,147
86,408,237
69,136,147
32,120,114
65,116,204
78,117,196
68,131,147
32,132,106
87,773,650
65,123,204
78,117,196
84,128,154
190,468,158
32,120,151
16,692,514
77,95,164
65,123,204
89,130,164
66,136,273
69,136,147
32,120,114
79,123,176
78,117,196
69,136,147
32,120,114
68,131,147
65,123,204
89,130,164
32,120,151
