VK,HT,FT
16,214,-1
83,94,87
79,321,932
67,652,212
73,37,377
65,736,515
76,227,346
32,125,115
81,654,293
85,162,750
8,752,191
69,131,123
81,450,582
85,480,117
65,490,21
76,999,331
73,573,233
84,131,149
89,812,898
32,125,115
73,640,612
83,229,143
32,125,115
70,62,866
65,558,733
82,164,727
32,125,115
66,212,358
69,131,123
72,118,118
73,446,193
78,576,90
68,793,918
32,125,115
73,388,205
78,252,912
32,125,115
16,857,477
65,583,200
77,556,879
69,131,123
82,349,656
73,888,667
67,834,573
65,430,531
32,125,115
65,888,382
78,700,533
68,927,890
32,125,115
65,958,432
67,163,699
69,131,123
80,932,47
84,131,149
73,508,923
78,710,775
71,830,999
32,125,115
65,399,700
78,338,232
68,863,557
32,125,115
82,858,122
69,131,123
67,519,459
79,818,102
71,563,736
73,713,569
78,577,19
8,416,869
78,410,649
73,231,97
90,1,926
73,648,894
78,745,842
71,858,294
32,125,115
71,648,172
65,483,603
89,369,868
83,70,92
32,125,115
66,606,870
89,402,535
32,125,115
65,562,915
76,645,544
79,60,490
87,110,949
73,873,699
78,884,8
71,682,179
32,125,115
84,131,149
72,118,118
69,131,123
32,125,115
8,65,443
77,129,819
32,125,115
84,131,149
79,49,810
32,125,115
77,454,952
65,381,359
82,46,493
89,237,857
32,125,115
87,930,361
79,530,82
85,732,452
68,39,375
8,20,463
76,843,309
68,772,636
32,125,115
69,131,123
8,471,797
66,423,924
69,131,123
32,125,115
65,199,433
32,125,115
66,886,456
73,51,639
71,182,47
32,125,115
83,99,138
84,131,149
69,131,123
80,515,527
32,125,115
73,449,443
78,139,54
32,125,115
84,131,149
72,118,118
69,131,123
32,125,115
82,640,682
73,224,128
71,997,165
72,118,118
84,131,149
32,125,115
68,776,316
73,217,13
82,798,632
69,131,123
67,408,510
84,131,149
73,945,402
79,678,728
78,30,389
190,511,576
32,125,115
16,287,50
79,360,839
84,131,149
72,118,118
69,131,123
82,777,145
32,125,115
67,619,566
79,602,401
85,507,984
78,928,933
84,131,149
82,117,90
73,751,150
69,131,123
83,329,493
32,125,115
76,50,628
79,763,561
75,630,898
32,125,115
68,91,118
79,222,619
87,860,56
78,223,492
32,125,115
65,821,60
84,131,149
32,125,115
85,702,961
83,582,41
32,125,115
65,550,916
78,680,375
68,910,755
32,125,115
79,814,269
85,157,230
82,49,328
32,125,115
66,461,541
65,712,347
82,732,450
66,323,942
65,94,972
82,341,735
73,812,919
67,261,60
32,125,115
80,183,746
65,62,84
8,421,288
82,266,889
65,449,238
67,674,62
84,131,149
73,170,204
67,397,436
69,131,123
188,697,293
32,125,115
73,809,561
84,131,149
222,589,53
83,460,567
32,125,115
8,366,266
69,131,123
32,125,115
79,684,198
70,995,393
32,125,115
78,937,575
79,185,17
84,131,149
32,125,115
65,123,342
76,976,766
79,448,348
87,960,659
73,607,674
78,450,83
71,963,875
32,125,115
71,462,336
65,553,72
89,46,443
83,216,585
32,125,115
84,131,149
79,385,639
32,125,115
77,427,207
65,235,520
82,709,893
89,951,641
32,125,115
65,369,837
83,908,371
32,125,115
73,159,535
70,439,768
32,125,115
87,957,603
69,131,123
222,371,822
82,27,898
69,131,123
32,125,115
65,411,836
32,125,115
84,131,149
72,118,118
73,153,479
82,982,82
68,101,194
32,125,115
87,224,216
79,697,663
82,682,61
76,777,342
68,717,954
32,125,115
78,795,875
65,138,925
84,131,149
73,970,630
79,364,968
78,363,571
190,300,401
32,125,115
16,575,71
87,612,1
69,131,123
32,125,115
68,458,413
83,804,553
69,131,123
8,896,165
69,131,123
83,627,618
82,954,619
8,11,797
69,131,123
82,270,85
69,131,123
8,573,40
86,880,160
69,131,123
8,509,926
82,997,428
86,775,826
69,131,123
32,125,115
84,131,149
72,118,118
65,835,858
84,131,149
32,125,115
66,498,806
69,131,123
67,227,413
65,752,520
85,948,868
83,36,511
69,131,123
32,125,115
84,131,149
72,118,118
73,807,179
83,625,592
32,125,115
65,348,888
67,738,659
8,765,673
73,871,11
83,269,101
32,125,115
65,498,630
32,125,115
76,590,764
65,288,282
87,264,890
8,344,924
87,587,69
72,118,118
65,69,436
84,131,149
32,125,115
83,332,299
65,547,533
86,980,354
69,131,123
65,152,50
8,475,656
65,399,280
71,456,217
69,131,123
32,125,115
67,141,682
79,711,996
85,527,154
8,344,55
66,187,736
65,684,632
67,1,515
75,882,96
87,296,68
65,910,511
82,218,109
68,415,100
83,327,60
32,125,115
67,492,221
79,950,479
85,263,112
78,720,754
84,131,149
82,39,880
73,25,154
69,131,123
83,358,517
32,125,115
76,456,988
73,421,32
75,982,803
69,131,123
32,125,115
16,309,149
65,535,236
77,922,856
69,131,123
82,928,992
73,443,527
67,287,324
65,517,452
32,125,115
87,75,363
65,276,863
8,549,588
66,579,294
69,131,123
76,666,496
73,913,596
69,131,123
86,821,734
69,131,123
32,125,115
65,394,603
78,577,936
68,186,378
32,125,115
87,268,585
65,616,534
78,293,696
84,131,149
190,377,770
32,125,115
16,45,781
77,929,824
65,259,9
89,576,215
66,382,820
69,131,123
32,125,115
79,284,421
78,260,600
82,112,169
8,450,502
69,131,123
32,125,115
68,41,762
65,0,228
89,719,650
32,125,115
87,729,192
69,131,123
32,125,115
67,218,4
65,808,819
78,265,880
32,125,115
67,756,640
65,557,988
8,594,771
84,131,149
72,118,118
69,131,123
32,125,115
82,778,616
69,131,123
83,835,147
84,131,149
32,125,115
79,942,245
70,866,512
32,125,115
84,131,149
72,118,118
32,125,115
69,131,123
8,747,766
69,131,123
32,125,115
67,825,724
79,36,882
85,442,378
78,325,150
84,131,149
82,462,944
89,838,775
32,125,115
67,90,931
65,839,453
78,128,335
