VK,HT,FT
16,865,-1
84,121,78
72,141,45
69,137,78
82,236,136
69,113,156
32,103,105
73,99,358
83,178,180
32,176,92
78,89,167
79,130,119
32,109,493
82,83,109
69,150,110
65,149,81
83,123,17
79,127,110
78,104,221
32,111,114
70,233,735
79,123,273
82,39,73
32,109,45
16,129,151
65,134,156
77,138,227
69,103,0
82,233,83
73,165,255
65,133,0
8,1232,845
67,299,96
65,114,313
32,153,72
84,138,317
79,115,179
32,83,280
65,140,381
76,83,134
79,136,72
87,516,650
32,106,0
84,142,214
72,126,94
73,129,6
83,94,23
190,462,594
32,114,0
16,662,753
73,107,430
32,178,58
68,135,0
79,91,269
32,169,486
78,93,353
79,164,189
84,84,328
32,147,73
72,149,139
65,133,11
84,128,161
69,134,73
32,157,90
79,181,105
82,81,85
32,115,193
68,111,114
73,178,154
83,83,0
82,118,68
69,127,69
83,112,0
80,106,86
69,197,252
67,179,126
84,130,439
32,87,91
71,112,534
65,95,430
89,159,134
83,136,15
32,75,0
66,108,67
85,83,159
84,115,370
32,107,122
82,124,104
65,84,141
84,141,112
72,46,130
69,129,236
82,61,59
32,123,59
68,118,497
79,123,362
78,134,159
222,876,545
84,118,296
32,92,50
85,55,49
78,127,357
68,147,324
69,143,135
82,67,132
83,171,348
84,153,503
65,120,251
78,103,0
68,136,294
32,126,178
87,217,342
72,124,32
89,114,0
32,135,0
73,77,70
84,108,70
32,120,112
73,147,76
83,54,95
32,94,195
78,52,262
69,128,61
67,246,178
69,130,100
83,195,0
65,125,0
82,247,145
89,156,110
32,107,56
70,734,701
79,132,282
82,152,30
32,124,377
84,144,479
72,112,84
69,152,90
77,116,201
32,99,74
84,132,585
79,130,240
32,111,157
66,67,169
69,120,394
32,101,157
72,96,123
65,114,137
80,122,257
89,144,144
190,240,244
32,128,87
8,437,742
71,90,231
65,130,207
89,90,60
83,59,146
32,154,135
8,1500,401
32,114,369
67,247,158
79,152,0
85,82,283
80,123,22
76,194,151
69,81,103
83,205,240
32,82,150
84,155,489
79,90,388
32,138,125
66,188,428
69,135,8
32,95,148
72,139,123
65,133,98
80,7,284
89,142,183
190,239,876
32,145,198
16,842,160
77,101,174
65,143,408
82,210,128
73,152,0
65,136,80
71,115,67
