VK,HT,FT
16,296,-1
83,127,109
79,117,173
67,128,191
73,112,190
65,115,147
76,167,126
32,149,220
81,966,752
85,105,237
8,608,485
69,141,136
81,307,102
85,122,175
65,123,154
76,195,153
73,104,231
84,140,162
89,116,187
32,129,116
73,112,192
83,112,103
32,123,91
70,108,191
65,124,184
82,155,120
32,124,90
66,127,206
69,141,182
72,128,69
73,123,117
78,131,135
68,112,100
32,123,113
73,117,261
78,111,78
32,114,97
16,222,171
65,121,161
77,103,221
69,134,96
82,128,83
73,121,215
67,151,124
65,116,87
32,124,154
65,106,188
78,132,214
68,122,107
32,140,100
65,128,182
67,138,273
69,154,218
80,166,153
84,133,167
73,140,282
78,140,114
71,126,94
32,119,148
65,109,264
78,129,233
68,112,91
32,139,94
82,122,145
69,127,81
67,120,202
79,121,113
71,106,200
73,121,214
78,115,117
8,251,612
78,130,244
73,114,169
90,831,355
73,121,177
78,117,139
71,128,115
32,108,137
71,101,193
65,102,169
89,128,217
83,162,183
32,110,88
66,128,214
89,145,237
32,119,104
65,132,143
76,254,93
79,107,355
87,96,70
73,117,155
78,112,136
71,142,98
32,114,129
84,134,197
72,110,70
69,121,98
32,127,97
8,611,587
77,98,283
32,112,120
84,124,251
79,103,230
32,128,85
77,111,245
65,127,117
82,305,94
89,143,192
32,116,122
87,110,242
79,134,99
85,117,234
68,121,187
8,391,634
76,116,193
68,123,83
32,108,58
69,127,81
8,319,662
66,117,192
69,135,140
32,117,118
65,103,220
32,113,132
66,125,222
73,105,132
71,117,95
32,131,145
83,110,231
84,119,76
69,130,154
80,154,153
32,122,89
73,128,311
78,106,74
32,110,99
84,137,288
72,121,84
69,135,117
32,114,86
82,126,154
73,103,194
71,140,89
72,133,117
84,125,149
32,118,93
68,127,258
73,116,170
82,130,109
69,134,122
67,139,129
84,144,78
73,150,177
79,127,91
78,125,154
190,110,403
32,119,362
16,278,206
79,131,122
84,136,103
72,127,75
69,135,117
82,127,76
32,127,107
67,119,173
79,119,151
85,112,263
78,100,134
84,153,229
82,158,132
73,106,199
69,151,92
83,124,119
32,113,118
76,106,199
79,101,354
75,108,192
32,131,156
68,119,275
79,107,141
87,102,74
78,116,264
32,125,133
65,125,140
84,134,89
32,109,108
85,98,151
83,98,217
32,110,142
65,114,139
78,120,196
68,126,84
32,132,107
79,110,213
85,107,221
82,134,104
32,121,92
66,111,228
65,116,242
82,224,133
66,115,206
65,118,201
82,176,88
73,110,192
67,154,91
32,117,169
80,163,198
65,123,168
8,415,716
82,152,112
65,125,274
67,170,154
84,132,166
73,157,275
67,157,398
69,142,176
188,110,164
32,132,125
73,113,251
84,143,112
222,233,920
83,125,211
32,116,158
8,735,550
69,146,121
32,119,136
79,110,158
70,122,64
32,125,92
78,108,179
79,108,143
84,129,70
32,114,97
65,118,169
76,269,152
79,111,347
87,95,70
73,110,249
78,119,72
71,126,84
32,117,124
71,94,184
65,112,145
89,132,254
83,152,119
32,119,62
84,131,168
79,115,101
32,126,95
77,96,211
65,93,108
82,285,106
89,143,256
32,119,113
65,125,220
83,130,72
32,111,151
73,118,279
70,157,133
32,123,103
87,107,229
69,148,158
222,938,341
82,123,138
69,125,122
32,113,99
65,108,183
32,104,138
84,140,97
72,126,83
73,98,136
82,120,92
68,133,168
32,141,100
87,113,162
79,128,100
82,140,111
76,116,154
68,110,64
32,107,65
78,118,220
65,112,140
84,137,148
73,146,231
79,125,164
78,127,257
190,97,392
32,103,161
16,265,95
