VK,HT,FT
16,168,-1
84,111,173
72,129,134
69,117,65
82,139,84
69,124,145
32,134,119
73,155,191
83,136,147
32,66,69
78,105,189
79,96,114
84,134,53
32,145,92
8,913,558
32,98,191
82,107,164
69,106,101
65,92,100
83,115,90
79,130,0
78,115,219
32,104,66
70,110,414
79,108,145
82,110,59
32,157,70
16,141,211
65,156,125
77,84,85
69,141,73
82,132,96
73,104,215
67,155,158
65,111,240
32,145,376
84,132,277
79,118,141
32,137,114
65,125,263
76,270,74
79,203,358
87,174,88
32,119,90
84,149,159
72,99,101
73,74,84
83,100,128
190,122,845
32,93,71
16,162,68
73,88,402
32,113,84
68,135,0
79,152,231
32,105,84
78,144,437
79,121,164
84,134,139
32,91,134
72,122,292
65,114,217
84,136,166
69,128,180
32,162,219
84,121,729
8,97,487
79,98,193
82,104,193
32,96,85
68,130,626
73,128,413
69,120,188
83,156,160
8,0,591
83,115,34
82,125,50
69,142,48
80,111,186
69,169,256
8,0,290
83,83,170
80,83,117
69,99,23
67,118,185
84,97,220
32,118,102
71,83,222
65,122,166
89,111,195
83,131,249
32,131,0
66,100,84
85,81,145
84,133,0
32,114,124
82,133,106
65,126,121
84,135,174
72,102,71
69,150,117
82,125,70
32,101,88
68,126,1
79,118,326
78,128,296
222,705,361
84,135,355
32,157,144
85,92,25
78,118,483
68,136,101
69,122,19
82,112,87
83,115,0
84,109,70
65,162,148
78,148,403
68,115,101
32,125,100
87,114,294
72,121,108
89,127,172
32,104,108
73,95,138
84,174,8
32,85,113
73,130,256
83,136,30
32,114,108
78,99,542
69,157,16
67,172,306
69,142,132
83,195,66
65,112,353
82,87,93
89,88,169
32,69,94
70,53,301
79,79,159
82,124,50
32,132,100
71,100,131
65,172,154
89,128,216
32,119,115
67,128,162
79,120,134
85,124,166
80,104,82
76,118,126
69,160,102
83,179,222
32,140,91
84,139,639
79,68,121
32,128,15
66,99,280
69,119,95
32,127,56
72,84,204
65,99,98
80,143,144
89,122,334
190,96,112
32,127,38
16,209,176
68,164,0
73,126,339
86,135,74
79,124,169
82,106,56
67,169,155
69,168,0
32,100,92
73,180,170
78,126,93
32,114,94
84,145,158
72,113,34
73,102,122
83,124,178
32,84,97
67,121,222
79,143,167
85,106,101
78,173,345
84,114,144
82,122,63
89,126,415
32,123,146
73,150,53
83,85,83
32,50,34
65,103,448
84,179,64
32,107,102
65,111,89
78,149,420
