VK,HT,FT
16,142,-1
84,107,147
72,86,54
69,125,140
82,42,32
69,130,91
32,110,115
73,148,87
83,115,125
32,130,66
78,96,191
79,97,65
32,145,104
82,123,163
69,118,31
65,161,333
83,125,49
79,104,325
78,148,380
32,140,149
70,130,390
79,26,216
82,144,51
32,130,78
16,317,97
65,60,250
77,119,207
69,175,59
82,113,99
73,141,262
65,55,69
8,112,560
67,302,115
65,153,205
32,158,96
84,137,85
79,115,59
32,142,109
65,171,346
76,294,84
79,125,359
87,154,64
32,122,176
84,116,84
72,145,45
73,107,65
83,111,150
190,116,94
32,89,461
16,305,93
73,135,162
32,123,115
68,133,800
79,123,81
32,104,76
78,96,178
79,115,120
84,144,9
32,124,81
72,97,170
65,110,224
84,136,50
69,149,22
32,120,63
79,60,299
82,149,19
32,133,57
68,122,500
73,115,238
83,120,46
82,103,113
69,148,72
83,212,64
80,148,271
69,142,195
67,138,89
84,120,64
32,134,125
71,89,140
65,88,119
89,137,236
83,152,146
32,109,62
66,87,164
85,104,222
84,155,70
32,118,98
82,114,163
65,115,217
84,164,98
72,128,59
69,149,84
82,171,77
32,111,54
68,109,102
79,42,182
78,172,75
222,125,264
84,182,145
32,100,76
85,88,88
78,137,82
68,34,132
69,107,85
82,123,107
83,128,175
84,126,76
65,112,221
78,150,129
68,112,76
32,150,90
87,155,86
72,123,64
89,115,231
32,119,83
73,110,83
84,117,95
32,134,90
73,127,232
83,132,73
32,153,61
78,127,141
69,153,81
67,130,36
69,159,116
83,26,53
65,83,143
82,279,46
89,140,105
32,146,100
70,127,139
79,99,131
82,101,190
32,159,71
84,130,226
72,98,93
69,126,90
77,127,131
32,137,201
84,170,223
79,101,92
32,160,65
66,147,274
69,147,145
32,141,130
72,110,277
65,111,194
80,180,53
89,114,347
190,116,108
32,130,144
8,112,1159
71,90,206
65,99,173
89,195,189
83,107,62
32,114,88
8,289,355
32,131,98
67,152,104
79,59,171
85,135,247
80,137,52
76,90,61
69,110,190
83,167,75
32,118,95
84,117,75
79,117,67
32,155,106
66,91,185
69,145,125
32,144,73
72,144,345
65,172,205
80,184,39
89,111,67
190,118,1254
32,88,170
16,430,122
77,107,201
65,84,134
82,327,86
73,82,288
65,136,146
71,97,82
69,138,126
32,121,86
73,130,313
78,128,21
32,150,113
84,96,64
72,113,80
73,93,107
8,130,218
16,963,75
68,129,499
73,144,122
86,147,131
79,179,70
82,169,67
67,159,161
69,176,150
32,111,88
73,130,74
78,119,48
32,142,84
84,131,123
72,108,104
73,89,140
83,94,160
32,98,78
67,120,200
79,126,8
89,132,215
78,168,1460
8,1500,1144
85,119,172
78,118,74
84,147,218
82,141,124
89,140,62
32,101,129
73,49,148
83,109,157
32,118,67
65,137,152
84,158,200
32,115,95
65,114,117
78,97,58
32,112,127
65,120,133
76,252,114
32,159,104
84,14,116
73,161,83
77,103,298
69,104,79
32,148,133
72,97,154
73,120,91
71,109,88
72,43,78
32,145,105
65,133,608
78,96,267
68,133,104
32,129,102
16,165,114
73,117,201
32,116,146
70,86,129
65,82,467
73,126,140
76,280,57
32,160,471
84,137,116
79,121,135
32,138,86
83,130,101
69,181,59
32,115,313
8,1330,754
65,150,102
84,122,251
32,160,90
65,100,115
82,291,170
8,177,584
66,111,30
79,115,262
85,114,172
84,132,68
32,110,84
53,878,482
8,318,1303
70,111,509
73,102,151
70,121,128
84,120,73
89,115,215
32,129,93
80,124,136
69,126,105
82,171,78
67,135,161
69,181,428
78,96,288
84,216,349
32,82,105
65,120,86
78,162,252
68,132,126
32,147,94
16,475,486
73,112,121
32,94,108
70,85,175
69,178,83
8,120,301
65,91,41
73,119,184
76,96,114
32,124,114
84,124,96
79,100,70
32,138,81
83,107,178
69,188,70
32,103,86
72,114,215
79,126,69
87,115,44
32,109,98
68,133,807
73,139,23
86,143,203
79,110,111
82,100,67
67,135,221
69,143,289
32,147,73
8,176,1003
84,181,127
72,155,190
79,123,347
83,139,211
69,166,69
32,112,133
79,111,333
68,88,110
83,153,129
32,113,361
87,104,88
8,272,582
79,141,356
70,131,56
32,129,95
8,171,1340
32,112,120
65,137,205
32,160,33
70,111,150
65,123,51
73,123,123
76,109,366
69,157,134
68,119,104
32,124,84
82,115,172
69,113,56
76,115,162
65,121,79
84,119,95
73,168,117
79,129,428
78,113,125
83,139,83
72,125,46
73,133,147
80,123,73
32,111,93
87,111,111
79,179,45
85,106,237
76,274,79
68,135,51
32,128,47
69,77,80
78,143,261
84,181,88
73,163,161
8,481,380
78,143,173
84,122,81
73,132,156
67,174,154
69,198,94
32,16,91
65,129,160
78,8,77
89,131,234
66,107,202
79,121,72
68,135,64
89,108,63
32,121,75
84,136,174
79,110,131
32,116,138
65,129,118
76,253,116
79,58,346
87,144,56
32,158,141
71,101,146
65,183,176
32,138,71
8,30,726
89,86,573
32,128,97
77,117,137
65,158,131
82,306,44
73,111,91
65,120,112
71,113,93
69,138,68
190,89,1015
32,153,464
16,56,58
84,151,121
72,141,47
69,154,126
82,150,62
