VK,HT,FT
16,171,-1
83,94,68
79,95,136
67,171,144
73,130,202
65,134,85
76,262,139
32,170,230
81,654,758
8,1114,631
69,121,91
81,385,414
85,107,106
65,147,96
76,252,124
73,111,188
84,142,206
89,107,247
32,91,126
73,184,182
83,110,78
32,95,69
70,95,528
65,101,226
82,114,75
32,109,136
66,141,472
69,135,33
72,104,84
73,122,56
78,102,63
68,101,27
32,125,133
73,126,202
78,102,85
32,8,88
16,185,89
65,118,155
77,77,16
69,162,191
82,106,48
73,77,144
67,118,135
65,101,96
32,32,101
65,97,108
78,163,290
68,122,78
32,143,87
65,134,215
67,178,150
69,155,289
80,15,134
84,110,132
73,175,99
78,133,90
71,127,98
32,115,83
65,130,746
78,174,340
68,107,79
32,111,128
82,148,48
69,115,98
67,23,217
71,127,409
8,124,334
79,99,171
71,97,173
78,114,72
73,114,86
90,264,350
73,135,150
78,177,85
71,107,236
32,110,132
71,107,230
65,178,158
89,129,248
83,130,64
32,111,105
66,167,298
89,152,109
32,116,195
65,76,197
76,241,139
79,131,364
87,30,79
73,103,12
78,122,71
71,161,115
32,153,65
84,147,854
72,142,27
69,121,101
77,104,203
32,125,132
84,152,120
79,106,109
32,33,91
77,76,150
65,237,99
8,125,383
82,10,31
89,172,176
32,122,58
87,94,235
79,102,119
85,8,95
76,97,106
68,139,111
32,124,11
66,166,214
69,133,70
32,121,135
65,147,173
32,109,110
66,35,138
73,118,132
71,127,72
32,146,136
83,103,123
84,78,73
69,119,114
80,82,47
32,86,130
73,100,573
78,78,72
32,91,88
84,99,10
72,109,81
69,148,23
32,111,85
82,111,111
73,98,156
71,127,80
72,161,95
84,103,151
32,31,163
68,119,431
73,116,602
82,109,110
69,158,62
67,174,302
84,122,98
73,192,673
79,124,80
78,81,87
190,102,86
32,111,84
16,171,127
79,149,136
84,102,86
72,101,68
69,160,115
82,167,85
32,97,101
67,121,217
79,124,136
85,167,118
78,148,90
84,120,86
82,121,138
73,131,129
69,132,113
83,94,88
32,115,79
76,118,36
79,99,358
75,557,410
32,103,86
68,113,27
79,143,174
87,132,61
78,93,403
32,91,311
65,116,165
84,135,67
32,95,90
85,111,117
83,123,72
32,92,68
65,152,120
78,126,284
68,154,78
32,125,109
79,26,112
82,142,50
8,161,359
85,105,157
82,143,96
32,128,88
66,120,247
65,127,307
82,32,113
66,93,298
65,155,121
82,101,75
73,96,102
67,132,111
32,152,166
80,185,45
82,124,74
65,121,103
67,141,95
84,154,230
