VK,HT,FT
16,173,-1
73,147,417
70,227,63
32,153,146
89,99,166
79,92,29
85,762,18
32,206,49
87,559,600
65,216,338
78,125,208
84,134,205
32,208,13
65,126,134
85,646,695
84,112,34
72,109,422
69,135,0
78,48,0
84,173,269
73,97,140
67,129,17
32,75,0
16,185,180
77,153,364
69,146,13
88,274,613
73,128,0
67,78,235
65,127,328
78,147,68
32,136,26
79,98,2
8,748,544
70,103,453
79,170,11
68,131,492
188,910,760
32,169,295
16,310,670
32,150,195
84,123,335
82,203,139
85,840,952
76,66,316
89,133,171
84,142,445
82,150,118
89,160,305
32,120,206
16,224,131
67,90,551
65,195,240
66,47,540
65,134,43
78,123,209
65,152,98
32,132,202
68,150,157
69,154,418
32,151,148
8,810,646
16,198,0
68,148,435
186,160,842
32,133,51
8,878,961
222,131,664
32,114,136
16,247,619
70,31,192
82,148,214
65,174,153
78,138,192
75,844,890
79,92,296
32,132,121
73,108,202
78,133,333
32,158,129
16,340,34
83,158,176
79,115,523
85,335,485
84,119,117
72,100,291
32,197,261
16,455,0
79,96,759
77,121,423
65,133,0
72,84,0
65,187,306
16,176,0
49,734,179
32,199,112
16,411,372
70,297,457
79,151,381
82,149,151
71,955,283
69,28,146
84,153,68
32,156,84
84,118,277
8,344,171
16,113,231
84,140,141
65,176,129
67,72,166
79,212,403
32,152,250
16,273,89
66,402,322
69,107,82
76,140,283
32,186,108
65,198,199
78,99,130
68,117,199
32,81,241
16,323,1020
84,96,286
69,159,244
88,221,157
189,834,417
16,426,488
77,141,542
69,153,544
88,292,364
32,179,216
67,142,447
85,765,154
73,94,0
83,148,185
73,82,0
78,107,111
69,150,117
188,766,42
8,50,800
16,427,598
89,145,541
79,143,701
85,261,84
222,786,746
8,892,835
16,292,0
89,102,406
79,172,55
85,362,65
222,568,209
76,159,210
32,183,156
70,206,502
32,186,325
79,99,113
78,90,155
67,102,439
69,153,271
32,138,105
89,93,14
79,155,423
85,660,694
32,207,63
84,132,233
82,150,238
89,130,387
32,167,174
84,105,260
72,91,276
69,130,66
32,149,77
67,138,0
72,135,168
73,104,2
67,87,474
75,839,276
69,142,154
78,96,151
32,154,0
81,151,822
85,590,909
69,138,0
83,131,6
65,142,351
68,138,109
73,78,0
76,14,196
65,148,328
83,128,134
32,148,322
73,114,385
78,147,77
32,168,146
84,141,794
72,124,556
73,151,313
83,232,339
32,181,72
80,191,116
76,185,152
65,163,66
67,173,0
69,84,455
190,819,318
32,136,134
16,354,65
69,162,154
78,124,191
74,994,30
79,114,113
89,166,127
32,187,168
67,173,257
65,185,217
82,165,188
78,142,177
69,123,107
32,203,95
65,152,364
83,185,254
65,157,221
68,83,259
65,129,320
32,92,18
87,953,142
73,78,69
84,85,234
72,44,305
32,181,274
65,153,150
32,101,0
84,130,48
79,119,167
85,212,708
67,140,0
72,118,148
32,160,250
79,84,112
70,194,418
32,169,480
16,347,0
77,138,264
69,145,182
88,528,889
73,91,0
67,124,75
79,149,525
32,140,31
16,252,0
67,157,0
73,177,302
84,114,222
89,79,64
190,81,381
32,152,164
16,228,293
84,134,404
72,177,146
69,113,303
32,118,42
84,131,0
8,518,42
82,158,229
69,90,538
83,205,417
84,137,196
65,130,312
85,571,941
82,141,234
65,119,162
78,86,87
84,170,180
32,154,113
73,105,365
83,149,296
32,111,133
82,135,204
69,128,365
65,134,163
76,164,238
89,76,0
32,150,140
87,622,212
69,126,211
76,167,277
32,181,154
68,142,214
69,152,0
67,147,238
79,206,0
82,140,154
65,170,368
84,156,374
69,171,678
68,128,252
32,157,214
87,170,629
73,61,13
84,104,529
72,114,106
32,151,310
16,126,997
77,176,289
69,138,221
88,211,195
73,75,0
67,139,631
65,144,156
78,98,143
32,181,234
80,223,33
73,94,635
67,132,119
84,161,236
85,830,319
82,80,202
69,167,42
83,159,148
32,153,263
79,150,348
70,62,260
32,110,314
84,144,275
72,126,139
69,104,142
32,143,159
82,151,209
69,126,403
86,727,457
79,173,378
76,83,96
85,788,685
84,98,236
73,108,445
79,162,340
78,187,211
32,194,0
65,165,202
78,208,231
68,128,110
32,175,324
67,131,350
79,132,85
76,94,188
8,838,195
73,74,222
83,176,192
32,151,3
67,124,170
79,113,0
76,148,274
79,79,0
82,120,171
70,208,0
85,702,312
76,244,229
32,132,8
84,118,164
72,125,203
79,204,51
8,79,227
82,187,236
79,160,52
85,167,770
71,236,672
72,66,389
79,149,498
85,985,808
84,142,349
190,128,431
8,489,524
32,123,29
84,138,229
79,188,196
32,172,168
67,165,247
82,163,166
69,183,0
65,75,160
84,148,0
69,82,348
32,165,101
