VK,HT,FT
16,341,-1
73,136,103
70,273,635
32,167,210
89,448,724
79,151,200
85,669,269
32,180,337
87,543,937
65,184,68
78,112,244
84,113,205
32,141,462
84,104,201
82,227,622
85,392,334
76,104,18
32,199,343
8,381,812
89,610,962
32,113,0
65,129,96
85,159,454
84,104,206
72,134,132
69,128,265
78,124,219
84,122,120
73,162,229
67,154,174
32,161,267
16,168,519
77,920,223
69,91,26
88,241,152
73,123,123
67,183,129
65,147,117
78,119,48
32,177,0
70,312,132
79,141,185
68,538,714
188,352,100
32,188,137
84,204,271
82,229,332
89,824,421
32,166,64
16,301,26
67,99,204
65,159,118
66,145,531
65,175,179
78,122,110
65,144,87
32,153,274
16,238,323
68,283,907
186,921,246
8,50,525
222,581,882
32,163,502
16,316,0
70,377,256
82,362,26
65,119,175
78,122,125
75,760,4
79,150,230
32,128,281
73,145,294
78,74,254
32,116,256
16,301,537
83,293,64
79,51,227
85,564,593
84,146,203
72,494,576
32,137,315
16,260,236
79,130,204
77,612,713
65,145,169
72,302,552
65,153,100
16,201,767
49,500,959
32,122,354
16,348,432
89,6,353
79,197,91
85,712,775
222,512,723
76,173,782
32,118,430
70,740,616
79,110,104
82,314,490
71,641,745
69,115,292
84,122,157
32,179,366
16,176,90
84,103,235
65,164,65
67,52,232
79,94,191
32,107,338
16,259,436
66,37,562
69,111,0
76,916,567
32,140,259
65,191,162
78,128,247
68,221,265
32,124,261
16,229,522
84,94,188
69,139,78
88,282,664
189,921,313
16,329,526
77,314,549
69,106,480
88,521,707
32,188,126
67,122,313
85,908,777
73,93,200
83,717,639
73,88,132
78,108,166
69,99,40
32,140,0
79,143,147
78,110,224
67,140,298
69,117,125
32,135,395
89,731,751
79,83,162
85,619,381
32,155,470
84,124,216
82,1,930
89,225,756
32,123,271
84,87,308
72,16,240
69,102,374
32,137,585
67,114,395
72,278,65
73,195,354
67,131,486
75,716,214
69,105,249
78,132,187
32,161,270
81,412,717
85,967,630
69,87,216
83,551,551
65,142,149
68,233,418
73,195,0
76,276,54
65,154,183
32,181,332
73,192,221
78,119,225
32,158,218
84,134,162
72,501,778
73,118,175
83,261,719
32,132,0
79,46,188
8,756,757
80,672,433
76,200,819
65,163,189
67,141,71
69,102,108
190,655,0
83,403,273
32,124,128
16,340,38
69,106,13
78,106,136
74,947,892
79,136,155
89,476,141
32,153,12
67,132,0
65,154,216
82,376,370
78,112,230
69,120,212
32,143,7
65,180,150
83,556,880
65,171,248
68,492,576
65,149,182
32,139,383
87,231,164
73,165,183
84,177,81
72,15,557
32,209,488
65,177,97
32,111,74
84,136,199
79,224,114
85,890,227
67,124,181
72,270,916
32,113,381
79,113,177
70,487,431
32,203,0
16,259,219
77,103,824
69,98,169
88,975,951
73,95,203
67,107,364
79,53,143
32,144,285
67,103,301
8,86,927
16,333,218
67,114,169
73,166,198
84,143,51
89,195,366
190,568,603
32,149,328
16,321,307
84,109,171
72,974,57
69,130,72
32,135,298
82,363,788
69,118,321
83,647,105
84,65,224
65,152,150
85,452,864
82,91,525
65,155,82
78,150,221
84,65,128
32,184,330
73,120,313
83,627,219
32,145,274
82,754,401
69,122,413
65,165,161
76,131,245
89,99,377
32,150,180
87,333,508
69,84,295
76,810,927
32,192,30
68,398,6
69,57,193
67,140,405
79,158,229
82,819,395
65,132,198
84,145,203
69,81,312
68,848,679
32,122,195
87,918,256
73,120,407
84,124,108
72,130,869
32,143,390
16,165,593
77,279,762
69,108,53
88,943,213
73,157,190
