VK,HT,FT
16,322,-1
71,896,286
79,0,535
73,153,434
78,59,157
71,411,672
32,188,138
84,147,25
79,153,247
32,120,284
16,209,0
83,139,226
84,98,250
69,167,369
65,137,175
77,94,332
69,123,216
82,137,184
83,201,107
32,88,100
16,250,629
83,199,0
69,130,310
65,145,17
70,125,460
79,153,451
68,156,360
32,120,285
16,325,586
67,89,233
65,78,165
69,103,460
70,12,503
8,420,384
70,169,430
69,98,423
32,163,103
87,813,535
65,103,253
32,184,137
8,300,303
83,142,350
32,130,28
78,121,209
79,198,132
84,160,0
32,190,42
65,132,42
78,89,110
32,104,74
69,141,255
88,866,604
80,819,554
69,99,544
82,147,173
73,74,309
69,180,364
78,158,196
67,147,316
69,114,0
32,114,178
76,137,248
73,116,38
75,79,950
69,80,443
32,90,108
65,140,307
78,113,172
89,161,352
32,138,2
79,141,196
84,129,240
72,117,90
69,121,396
82,148,208
16,508,34
49,404,798
32,166,76
16,165,129
70,0,513
73,62,654
82,189,195
83,195,42
84,122,59
32,175,155
79,253,550
70,313,567
32,158,289
65,168,153
76,264,325
188,464,136
32,142,0
84,122,374
72,172,438
69,93,502
32,178,146
83,129,86
69,124,163
82,80,151
86,572,172
73,113,228
67,101,391
69,82,519
32,139,110
70,81,4
82,70,184
79,230,0
77,200,371
32,134,248
84,147,313
72,119,0
69,161,362
32,78,102
77,145,42
79,132,162
77,84,267
69,97,307
78,101,65
84,117,351
32,177,76
16,282,528
73,177,81
32,138,171
83,182,270
84,133,263
82,133,171
8,849,127
69,179,223
80,770,983
69,89,178
68,105,277
32,97,23
73,33,218
78,99,139
32,120,225
87,251,39
65,85,254
83,136,97
32,142,1
71,919,596
82,111,310
69,109,79
65,150,314
84,120,211
190,455,701
32,165,382
16,387,64
70,96,113
82,127,190
73,123,236
69,114,274
78,137,152
68,161,334
76,214,210
89,121,361
32,150,172
83,140,215
84,127,308
65,146,395
70,150,140
188,264,811
32,185,204
65,159,109
78,181,116
68,119,218
32,161,241
81,996,683
85,479,224
73,97,179
67,160,7
75,573,744
32,141,174
83,189,204
69,147,442
82,110,202
86,669,859
73,83,554
67,80,420
69,158,50
190,2,630
32,154,295
16,329,15
84,125,221
72,108,153
69,198,293
32,184,199
80,949,812
76,75,130
65,138,0
67,82,0
69,123,258
32,172,113
87,214,922
65,179,147
83,185,232
32,145,171
67,129,368
76,190,58
69,124,483
65,129,239
78,131,292
32,138,318
65,139,287
78,87,138
68,113,162
32,120,51
82,122,197
69,98,0
65,127,193
68,160,342
89,153,79
32,184,0
84,127,491
79,112,150
32,151,224
83,159,67
69,212,0
82,107,178
86,546,923
69,183,0
32,171,50
65,155,347
78,113,226
89,131,269
79,214,429
78,98,223
69,148,598
190,317,407
32,215,95
16,105,82
84,82,135
72,157,247
69,125,344
32,202,177
70,0,409
79,214,199
68,156,312
32,125,75
87,519,736
65,128,309
83,153,247
32,110,209
68,200,409
69,189,22
