VK,HT,FT
16,367,-1
73,118,351
70,155,172
32,176,70
89,130,105
79,87,66
85,77,232
32,154,176
87,154,144
65,155,53
78,123,104
84,154,168
32,224,107
65,187,424
85,152,91
84,152,131
72,81,139
69,187,141
78,119,107
84,138,262
73,117,103
67,83,493
32,189,372
16,330,317
77,118,270
69,153,69
88,188,276
73,117,140
67,153,177
65,153,106
78,17,128
32,117,106
79,156,510
8,485,50
70,155,180
79,120,106
68,171,458
188,195,181
32,179,173
16,332,273
32,115,178
84,126,69
82,190,214
85,119,214
76,153,108
89,161,170
84,117,106
82,154,187
89,145,176
32,188,180
16,332,177
67,154,174
65,150,185
66,19,14
65,151,101
78,117,112
65,190,562
32,118,91
68,153,208
69,93,236
32,151,149
8,290,581
16,296,144
68,188,308
186,391,919
32,152,309
8,84,321
222,982,741
32,198,59
16,504,364
70,155,97
82,189,202
65,102,102
78,117,69
75,117,286
79,87,253
32,154,141
73,188,270
78,152,295
32,21,105
16,330,548
83,180,103
79,188,230
85,130,284
84,189,398
72,81,299
32,186,107
16,293,107
79,180,191
77,152,278
65,224,212
72,118,247
65,122,87
16,364,177
49,780,498
32,194,772
16,442,295
70,154,170
79,347,187
82,85,108
71,118,482
69,119,257
84,152,228
32,188,103
84,118,341
8,88,390
16,224,244
84,119,171
65,47,184
67,154,260
79,118,70
32,189,107
16,1488,551
66,118,174
69,118,117
76,119,155
32,152,301
65,154,499
78,189,205
68,190,67
32,174,121
16,296,234
84,119,85
69,49,225
88,153,233
189,211,559
16,333,942
77,154,51
69,152,231
88,153,305
32,222,106
67,155,257
85,118,144
73,119,340
83,223,137
73,83,265
78,119,249
69,128,124
188,97,103
8,84,501
16,296,151
89,68,152
79,121,253
85,188,246
222,90,136
8,299,457
16,502,103
89,136,229
79,120,242
85,154,251
222,43,269
76,153,141
32,116,94
70,120,161
32,144,135
79,156,137
78,132,232
67,56,115
69,155,259
32,202,107
89,162,269
79,116,255
85,83,245
32,185,214
84,117,243
82,189,215
89,160,143
32,194,137
84,119,274
72,116,151
69,153,137
32,189,66
67,187,171
72,160,107
73,154,621
67,188,270
75,116,808
69,187,103
78,119,78
32,154,140
81,886,86
85,188,246
69,120,181
83,154,125
65,152,86
68,153,118
73,151,176
76,226,217
65,154,263
83,193,174
32,152,370
73,189,167
78,119,232
32,186,145
84,147,114
72,84,13
73,116,145
83,189,180
32,153,122
80,154,709
76,153,232
65,154,82
67,154,262
69,120,227
190,152,156
32,154,175
16,434,165
69,118,216
78,117,133
74,599,844
79,88,67
89,117,227
32,191,241
67,191,212
65,151,178
82,114,105
78,157,142
69,15,206
32,221,110
65,152,156
83,141,241
65,150,138
68,154,255
65,118,146
32,151,105
87,229,177
73,154,22
84,121,358
72,117,94
32,189,106
65,188,184
32,156,104
84,151,165
79,149,122
85,153,257
67,119,102
72,73,75
32,190,157
79,224,226
70,156,177
32,187,131
16,573,189
77,153,281
69,152,96
88,160,284
73,126,151
67,187,145
79,196,107
32,119,104
16,1500,103
67,189,153
73,121,195
84,157,130
89,110,141
190,154,148
32,190,130
16,488,1062
84,154,127
72,124,295
69,153,105
32,154,125
84,150,473
8,689,723
82,190,186
69,25,210
83,194,184
84,186,236
65,154,182
85,159,184
82,153,157
65,170,138
78,151,178
84,153,141
32,167,101
73,115,779
83,190,180
32,154,103
82,116,844
69,188,259
65,116,9
76,223,62
89,50,227
32,150,112
87,190,193
69,121,146
76,115,78
32,156,588
68,153,129
69,154,243
67,112,162
79,79,109
82,189,171
65,154,65
84,153,114
69,167,488
68,58,132
32,151,103
87,224,25
73,129,145
84,119,391
72,153,145
32,190,99
16,260,324
77,120,174
69,118,103
88,189,278
73,115,143
67,76,39
65,190,139
78,116,142
32,150,115
80,117,216
73,154,142
67,153,166
84,118,188
85,114,288
82,156,355
69,192,190
83,189,201
32,223,335
79,188,256
70,188,189
32,171,63
84,125,195
72,115,152
69,187,137
32,189,67
82,154,186
69,153,238
86,121,249
79,119,106
76,223,202
85,162,275
84,116,10
73,56,14
79,98,103
78,152,102
32,154,143
65,156,174
78,190,106
68,154,102
32,202,67
67,119,289
79,82,70
76,116,154
8,490,443
73,115,234
83,117,74
32,153,104
67,155,268
79,108,393
76,118,109
79,291,290
82,116,161
70,155,139
85,119,159
76,153,170
32,223,297
84,204,504
72,114,126
79,212,380
8,100,286
82,228,164
79,81,264
85,119,238
71,180,245
72,83,158
79,116,127
85,159,238
84,118,210
190,104,201
8,1042,245
32,260,111
84,157,481
79,153,105
32,189,119
67,47,275
82,196,108
69,195,185
65,154,142
84,118,116
