VK,HT,FT
16,330,-1
71,403,21
79,157,230
73,157,154
78,115,38
71,360,259
32,171,98
84,102,186
79,131,234
32,215,340
16,255,426
83,608,780
84,123,207
69,144,22
65,164,94
77,850,966
69,125,262
82,279,886
83,154,184
32,113,0
16,245,315
83,705,418
69,125,188
65,109,217
70,34,561
79,153,129
68,680,237
32,108,274
16,200,20
67,146,138
65,145,121
69,117,351
70,454,861
8,893,941
70,473,540
69,177,0
32,123,388
87,711,755
65,143,178
32,177,593
8,844,544
83,983,82
32,158,65
78,141,85
79,103,228
84,110,275
32,132,0
65,157,141
78,110,141
32,151,173
69,123,252
88,78,296
80,976,623
69,148,0
82,623,736
73,82,169
69,106,179
78,131,157
67,140,239
69,117,435
32,198,215
76,787,646
73,86,177
75,444,317
69,141,128
32,124,397
65,130,97
78,92,147
89,287,346
32,189,348
79,157,138
84,128,274
72,253,412
69,94,237
82,660,716
16,315,409
49,741,205
32,143,490
16,363,383
70,362,50
73,164,105
82,235,861
83,937,648
84,126,162
32,117,368
79,102,194
70,195,8
32,140,0
65,195,235
76,669,794
188,497,950
32,161,50
84,152,172
72,367,677
69,128,149
32,144,310
83,744,360
69,101,238
82,850,687
86,10,803
73,132,233
67,139,140
69,86,0
32,160,360
70,736,837
82,957,763
79,201,101
77,420,747
32,206,563
84,111,252
72,948,218
69,129,119
32,183,220
77,914,301
79,107,139
77,243,287
69,124,172
78,126,123
84,183,131
32,161,0
16,297,293
73,149,142
32,150,0
83,939,349
84,139,248
82,721,868
8,265,471
69,164,252
80,716,924
69,64,373
68,630,561
32,113,0
73,67,219
78,128,187
32,98,96
87,779,361
65,129,124
83,38,753
32,188,175
71,465,421
82,113,6
69,122,493
65,170,252
84,135,145
190,777,893
32,168,0
16,118,483
70,825,683
82,741,571
73,120,234
69,161,183
78,105,179
68,772,183
76,415,509
89,685,882
32,204,458
83,891,926
84,103,206
65,137,118
70,767,20
188,102,752
32,171,131
65,162,127
78,109,156
68,51,511
32,146,0
81,959,426
85,511,434
73,164,235
67,127,188
75,870,998
32,178,0
83,376,484
69,110,335
82,147,410
86,119,179
73,128,313
67,122,101
69,124,298
190,864,107
32,182,96
16,226,0
84,137,166
72,153,891
69,48,103
32,162,235
80,651,984
76,164,335
65,173,205
67,118,441
69,85,384
32,143,0
87,132,778
65,208,128
83,457,133
32,161,358
67,130,284
76,226,749
69,85,316
65,133,146
78,124,227
32,124,27
65,167,96
78,150,188
68,739,846
32,156,0
82,527,272
69,114,337
65,138,107
68,422,999
89,265,904
32,122,75
84,141,230
79,81,298
32,146,77
83,707,284
69,126,0
82,284,552
86,701,705
69,111,261
32,173,387
65,175,163
78,97,137
89,838,408
79,47,103
78,135,261
69,160,80
190,845,125
32,147,0
16,134,608
84,142,138
72,786,32
69,142,117
32,182,197
70,539,392
79,60,240
68,33,368
32,154,346
87,277,538
65,169,117
83,852,900
32,155,286
68,66,300
69,77,184
76,128,436
73,172,189
67,150,336
73,110,0
79,120,120
85,690,153
83,143,895
188,55,139
32,181,344
69,117,139
78,132,159
79,275,304
85,384,80
71,957,736
32,233,422
84,142,232
79,180,299
32,165,473
8,479,70
72,848,7
32,107,120
84,192,158
79,127,183
32,100,18
77,574,444
65,139,228
75,732,487
69,145,166
32,133,347
77,337,975
69,103,14
32,141,54
87,654,236
65,150,199
78,96,375
84,113,84
32,157,236
84,92,109
79,145,177
32,120,0
67,59,464
79,170,111
77,305,565
69,110,242
32,124,0
66,50,79
65,145,60
67,163,383
75,205,582
32,189,324
65,140,163
32,172,360
67,118,298
79,90,167
73,94,83
8,321,244
85,257,759
80,636,194
76,887,379
69,105,304
32,99,181
68,821,695
65,153,158
84,113,186
8,119,344
89,491,827
83,352,69
32,105,251
76,787,682
65,169,41
84,89,186
69,157,366
82,685,835
190,493,181
32,183,259
16,234,0
84,164,127
72,756,509
69,76,398
32,173,0
80,583,614
82,210,677
73,92,215
