VK,HT,FT
16,336,-1
73,68,104
70,330,488
32,141,80
89,149,142
79,100,70
85,128,246
32,243,68
87,139,146
65,176,142
78,75,146
84,142,64
32,102,109
65,176,117
85,104,187
84,139,205
72,102,185
69,143,118
78,106,151
84,142,132
73,102,107
67,175,129
32,175,102
16,317,145
77,106,360
69,139,134
88,176,238
73,102,177
67,107,184
65,138,143
78,143,69
32,161,146
79,240,146
8,105,552
70,175,391
79,274,249
68,88,221
188,121,260
32,140,106
16,315,178
32,140,125
84,139,185
82,177,249
85,102,300
76,324,110
89,143,142
84,176,221
82,177,864
89,116,139
32,142,393
16,492,414
67,89,213
65,176,1
66,71,273
65,176,138
78,140,146
65,174,139
32,144,141
68,69,193
69,141,233
32,212,103
8,1500,385
16,281,340
68,179,141
186,443,91
32,141,102
8,286,715
222,30,77
32,107,121
16,479,153
70,142,307
82,138,206
65,142,146
78,138,145
75,110,327
79,295,128
32,141,140
73,142,440
78,106,233
32,142,140
16,388,178
83,179,149
79,145,147
85,140,301
84,176,267
72,102,66
32,176,100
16,247,106
79,141,69
77,106,277
65,140,320
72,105,357
65,139,147
16,457,327
49,304,769
32,141,120
16,177,150
70,141,159
79,270,157
82,106,142
71,106,264
69,140,264
84,108,333
32,31,71
84,176,169
8,459,337
16,238,181
84,108,105
65,136,11
67,141,240
79,107,137
32,138,105
16,280,177
66,84,311
69,113,381
76,308,157
32,103,294
65,137,117
78,176,88
68,139,66
32,141,105
16,559,181
84,106,175
69,140,225
88,176,231
189,603,160
16,953,108
77,105,375
69,138,70
88,140,306
32,208,177
67,105,220
85,149,164
73,104,195
83,77,178
73,106,177
78,105,222
69,171,134
188,211,1378
8,74,746
16,599,234
89,149,95
79,103,268
85,161,247
222,178,844
8,476,441
16,245,1270
89,105,106
79,107,289
85,110,79
222,983,124
76,246,142
32,139,389
70,137,205
32,113,101
79,163,196
78,139,226
67,107,267
69,141,198
32,144,69
89,193,266
79,75,68
85,144,247
32,107,143
84,142,324
82,141,233
