VK,HT,FT
16,276,-1
71,136,192
79,171,172
73,99,272
78,123,234
71,120,131
32,164,73
84,121,192
79,147,191
32,154,276
16,272,244
83,159,139
84,143,341
69,139,370
65,147,156
77,133,298
69,116,110
82,150,170
83,146,140
32,139,107
16,308,198
83,164,115
69,128,269
65,144,130
70,350,432
79,179,244
68,172,389
32,140,169
16,331,346
67,139,260
65,115,170
69,147,197
70,210,310
8,264,583
70,210,392
69,135,164
32,153,163
87,166,247
65,163,177
32,161,134
8,148,507
83,163,128
32,148,209
78,108,158
79,108,176
84,100,130
32,152,250
65,155,270
78,119,106
32,145,124
69,129,415
88,158,254
80,229,195
69,103,484
82,144,164
73,105,136
69,142,298
78,96,127
67,116,146
69,130,231
32,164,112
76,165,252
73,100,243
75,137,313
69,125,248
32,151,72
65,140,263
78,120,100
89,116,247
32,159,225
79,161,490
84,108,152
72,93,185
69,143,125
82,138,175
16,246,215
49,165,222
32,169,119
16,329,380
70,175,369
73,123,155
82,151,144
83,146,134
84,130,320
32,166,412
79,169,310
70,102,180
32,135,93
65,149,288
76,203,266
188,203,457
32,174,127
84,140,211
72,100,126
69,129,139
32,154,69
83,150,224
69,110,256
82,110,195
86,136,314
73,118,168
67,120,197
69,140,254
32,186,117
70,135,251
82,159,162
79,88,244
77,176,270
32,148,129
84,124,156
72,98,135
69,145,137
32,147,71
77,145,237
79,137,168
77,177,239
69,118,172
78,102,144
84,140,219
32,167,121
16,257,185
73,191,291
32,183,124
83,147,167
84,142,285
82,157,226
8,202,406
69,148,225
80,270,209
69,103,396
68,167,189
32,154,107
73,147,176
78,125,249
32,141,100
87,170,304
65,159,162
83,160,269
32,146,197
71,136,298
82,133,152
69,154,237
65,119,136
84,136,227
190,149,179
32,141,188
16,352,282
70,109,248
82,153,177
73,82,150
69,142,165
78,108,155
68,148,150
76,188,243
89,122,169
32,161,132
83,148,201
84,135,328
65,151,267
70,190,441
188,207,369
32,182,133
65,149,242
78,114,127
68,135,135
32,150,77
81,715,206
85,102,262
73,131,150
67,142,200
75,148,367
32,168,107
83,159,204
69,126,359
82,118,188
86,138,304
73,108,159
67,122,188
69,133,255
190,131,321
32,146,236
16,225,382
84,121,146
72,103,192
69,140,126
32,134,80
80,126,221
76,192,175
65,165,223
67,127,177
69,138,234
32,185,114
87,187,235
65,172,183
83,178,266
32,138,165
67,136,385
76,164,310
69,141,222
65,137,168
78,125,120
32,142,169
65,149,209
78,147,129
68,143,147
32,159,69
82,125,255
69,155,221
65,110,133
68,153,161
89,119,258
32,169,319
84,125,267
79,197,330
32,186,278
83,178,177
69,121,362
82,123,194
86,135,325
69,112,233
32,146,182
65,141,233
78,130,134
89,135,257
79,81,182
78,116,234
69,138,208
190,130,308
32,165,259
16,377,391
84,125,155
72,93,140
69,139,136
32,146,81
70,134,358
79,201,160
68,171,366
32,137,145
87,173,201
65,172,160
83,171,264
32,139,178
68,151,228
69,130,261
76,154,205
73,103,241
67,134,222
73,97,232
79,112,231
85,95,268
83,175,172
188,196,363
32,186,127
69,120,284
78,94,169
79,118,169
85,122,253
71,127,198
32,170,106
84,142,233
79,185,208
32,145,435
8,272,451
72,88,185
32,140,111
84,122,246
79,158,378
32,176,512
77,149,249
65,137,188
75,166,287
69,135,183
32,137,121
77,141,312
69,122,138
32,162,144
87,182,251
65,160,133
78,132,157
84,140,220
32,153,133
84,146,164
79,163,189
32,180,260
67,125,364
79,130,149
77,151,251
69,116,163
32,152,105
66,117,199
65,161,207
67,131,223
75,138,406
32,165,185
65,151,202
32,174,123
67,145,248
79,123,120
73,132,165
8,414,487
85,105,260
80,353,245
76,169,217
69,123,150
32,140,103
68,150,185
65,153,202
84,112,218
8,203,523
89,121,180
83,161,189
32,152,222
76,226,259
65,135,227
84,122,177
69,166,284
82,159,169
190,118,166
32,168,91
16,324,405
84,133,147
72,99,134
69,128,127
32,152,104
80,126,248
82,146,283
73,107,137
67,122,243
69,141,248
83,175,158
32,140,164
65,151,231
82,136,142
69,157,213
32,137,107
65,142,269
70,344,420
79,194,199
82,119,141
84,139,189
65,147,335
66,100,223
8,405,414
68,145,173
65,149,219
66,99,222
76,194,307
69,130,200
32,144,102
70,144,511
79,216,166
82,119,144
32,166,67
65,153,211
78,115,111
89,121,201
79,93,209
78,107,237
69,162,137
32,154,108
76,191,173
79,132,261
75,158,241
73,109,206
78,113,226
71,121,122
32,167,89
70,138,339
79,142,142
82,113,140
32,178,74
65,154,202
85,107,226
84,145,229
72,109,128
69,144,129
78,98,177
84,142,205
73,112,181
67,119,168
32,139,106
16,329,387
65,163,215
77,145,304
69,128,127
82,158,175
73,97,137
67,143,228
65,132,182
78,140,182
32,142,166
65,153,243
78,126,100
68,149,139
32,135,73
84,138,199
82,161,270
65,156,194
68,143,215
73,102,210
84,133,196
73,106,213
79,120,328
78,119,242
65,154,191
76,235,272
32,162,394
71,121,220
79,162,176
8,289,637
71,138,226
8,176,423
70,202,209
79,241,175
68,164,327
190,145,173
32,152,271
16,223,264
73,193,260
32,189,117
84,133,159
72,119,119
73,121,213
78,123,219
75,160,374
32,156,284
16,229,192
83,171,129
84,133,310
69,173,358
65,137,136
77,144,264
69,126,162
82,144,179
83,165,134
32,151,167
72,103,257
65,163,160
83,160,203
32,134,194
65,159,295
32,168,161
87,153,314
73,104,148
78,148,223
73,111,247
78,129,219
175,598,18
71,125,199
32,160,68
70,138,358
79,159,128
82,128,136
77,149,275
65,156,187
8,361,481
85,108,338
76,229,251
65,133,225
32,150,138
73,129,206
78,129,260
32,145,239
84,146,217
72,125,133
69,131,128
73,110,198
82,154,139
32,153,74
72,115,212
65,147,160
78,130,163
68,155,127
83,160,190
32,152,101
87,152,230
73,116,214
84,134,170
72,105,191
32,144,96
79,145,365
85,105,251
84,143,198
83,177,177
84,142,284
65,148,209
78,143,154
68,156,137
73,116,198
78,149,207
71,119,133
32,166,77
83,177,229
69,111,410
82,121,197
86,134,416
73,113,174
67,118,163
69,139,246
188,201,506
32,163,118
86,126,270
69,120,246
82,172,168
89,146,138
32,168,276
82,126,208
69,147,245
83,157,182
65,155,161
79,110,331
8,253,640
65,151,211
8,346,500
65,163,238
83,157,239
79,114,246
78,119,237
65,149,173
66,114,210
76,170,253
69,139,163
32,138,171
80,128,217
82,151,152
73,100,154
67,138,175
69,148,231
68,164,192
32,151,107
73,130,160
84,136,176
69,145,353
77,146,279
83,160,208
188,182,542
32,193,122
65,161,292
78,114,124
68,146,139
32,156,71
71,126,270
82,155,274
69,167,214
65,139,126
84,119,232
32,142,348
81,128,920
85,98,334
65,153,162
76,208,218
73,102,244
84,137,213
89,130,181
32,161,298
70,142,287
79,191,139
68,156,324
32,155,148
84,121,177
72,94,129
65,162,230
84,125,174
32,156,130
69,112,461
86,118,322
69,128,222
82,179,155
89,118,133
79,88,205
78,102,233
69,147,201
32,163,158
87,179,277
73,102,185
76,225,302
32,153,317
76,161,271
73,99,238
75,150,241
69,144,305
190,135,227
32,150,132
16,257,320
79,130,309
86,127,326
69,130,243
82,176,164
65,150,197
76,261,240
188,197,419
32,186,117
16,373,248
73,203,276
32,195,120
87,175,235
73,117,219
76,176,283
32,152,334
68,148,217
69,126,287
70,130,349
73,127,163
78,138,222
73,111,149
84,140,202
69,168,395
76,147,183
89,127,246
32,164,329
82,130,217
69,149,236
67,144,303
79,109,135
77,157,241
69,123,110
78,102,139
68,148,140
32,136,86
84,129,190
72,110,116
73,102,232
83,154,156
32,140,62
80,153,215
76,180,301
65,145,175
67,147,209
69,145,247
32,166,98
84,122,193
79,166,249
32,168,345
69,132,410
86,120,297
69,119,228
82,177,158
89,138,131
79,91,213
78,111,232
69,139,211
16,375,290
49,157,226
