VK,HT,FT
16,294,-1
73,197,278
70,126,255
32,134,84
89,133,221
79,94,239
85,115,274
32,168,274
87,174,248
65,172,116
78,137,145
84,139,214
32,181,154
84,145,233
82,173,250
85,103,219
76,213,251
32,159,412
8,219,422
89,126,229
32,154,184
65,149,265
85,96,242
84,152,237
72,122,153
69,127,128
78,94,136
84,135,237
73,95,256
67,146,200
32,154,181
16,294,406
77,118,229
69,124,105
88,157,265
73,95,186
67,134,180
65,131,180
78,145,120
32,138,132
70,144,282
79,163,157
68,155,344
188,177,568
32,168,118
84,132,214
82,167,205
89,124,121
32,173,305
16,265,245
67,122,202
65,145,150
66,102,213
65,165,169
78,143,93
65,148,214
32,170,110
16,311,269
68,143,240
186,524,39
8,382,514
222,537,130
32,167,120
16,348,362
70,144,315
82,137,226
65,146,148
78,147,149
75,153,296
79,172,151
32,174,492
73,117,205
78,139,241
32,132,248
16,365,270
83,175,120
79,176,182
85,121,272
84,149,204
72,106,191
32,144,108
16,330,357
79,121,146
77,174,249
65,161,165
72,107,164
65,144,193
16,286,253
49,153,209
32,165,188
16,293,227
89,114,257
79,82,171
85,104,256
222,396,571
76,236,183
32,142,370
70,140,427
79,203,167
82,128,140
71,126,201
69,142,234
84,143,166
32,141,346
16,293,273
84,134,158
65,162,279
67,147,251
79,107,175
32,139,339
16,283,283
66,111,189
69,121,301
76,216,305
32,129,378
65,149,290
78,124,104
68,133,143
32,167,82
16,352,221
84,120,143
69,171,405
88,168,261
189,859,964
16,311,383
77,130,249
69,124,128
88,163,274
32,165,150
67,154,321
85,102,189
73,118,221
83,136,196
73,117,254
78,113,226
69,159,240
32,166,159
79,147,224
78,105,231
67,132,181
69,141,251
32,165,120
89,120,206
79,95,236
85,106,250
32,164,99
84,146,155
82,166,228
89,121,128
32,157,282
84,136,278
72,101,145
69,138,125
32,132,78
67,153,415
72,107,162
73,120,171
67,142,153
75,145,204
69,141,227
78,112,123
32,139,153
81,80,337
85,96,265
69,144,226
83,175,226
65,151,169
68,149,172
73,121,178
76,170,274
65,134,141
32,155,168
73,142,200
78,138,217
32,130,160
84,138,187
72,113,132
73,97,208
83,146,196
32,140,75
79,182,509
8,290,581
80,162,220
76,202,259
65,140,179
67,123,174
69,130,240
190,119,196
83,168,138
32,146,124
16,244,346
69,126,272
78,104,133
74,660,577
79,107,255
89,124,214
32,156,235
67,125,489
65,120,161
82,152,156
78,115,204
69,152,235
32,162,183
65,139,336
83,158,241
65,151,149
68,146,185
65,151,148
32,181,124
87,158,260
73,101,276
84,136,204
72,106,135
32,158,102
65,162,249
32,172,149
84,120,231
79,171,331
85,119,253
67,135,204
72,105,179
32,142,92
79,177,144
70,101,180
32,129,98
16,376,256
77,124,238
69,112,86
88,169,283
73,124,281
67,131,224
79,123,157
32,174,201
67,144,469
8,254,584
16,281,204
67,134,218
73,102,243
84,133,218
89,138,192
190,145,359
32,160,176
16,263,399
84,128,160
72,105,162
69,138,136
32,148,94
82,129,383
69,163,220
83,163,240
84,134,334
65,159,303
85,97,303
82,149,151
65,148,189
78,146,165
84,142,225
32,168,158
73,143,146
83,137,152
32,140,65
82,118,240
69,150,235
65,113,131
76,244,249
89,131,182
32,168,272
87,176,234
69,140,200
76,193,240
32,131,321
68,160,258
69,153,289
67,121,285
79,134,143
82,136,124
65,147,136
84,113,182
69,173,329
68,161,195
32,145,115
87,179,337
73,109,316
84,135,187
72,108,131
32,153,93
16,268,374
77,115,209
69,116,95
88,159,266
73,113,164
67,145,190
65,121,173
78,124,154
32,151,167
80,145,241
73,101,262
67,121,211
84,146,176
85,116,231
82,151,188
69,166,218
83,158,209
32,144,170
79,153,417
70,105,180
32,138,98
84,121,267
72,125,136
69,136,136
32,156,78
82,127,323
69,159,232
83,162,148
79,167,249
8,375,619
86,125,273
79,176,164
76,199,209
85,119,278
84,144,186
73,118,239
79,133,160
78,104,232
32,134,159
65,150,283
78,136,110
68,142,130
32,138,89
73,117,188
83,159,146
32,140,67
67,138,278
79,143,123
76,230,269
79,133,222
82,136,126
70,100,278
85,99,308
76,156,184
32,162,307
84,123,275
72,102,127
82,133,219
79,89,267
85,120,263
71,120,309
72,118,201
79,140,168
85,121,258
84,138,206
32,144,318
84,135,201
79,197,263
32,173,584
67,126,412
82,145,181
69,164,223
65,120,131
84,119,235
69,169,365
32,140,157
65,150,335
32,182,168
66,112,211
69,150,193
84,122,210
69,170,297
82,149,171
32,164,66
69,109,362
78,106,168
67,125,163
73,112,164
82,159,162
8,195,464
86,116,285
73,109,167
82,155,178
79,82,323
78,100,249
77,145,295
69,117,108
78,102,139
84,133,196
190,134,254
32,149,102
16,317,329
84,126,148
72,118,199
69,147,121
32,131,93
83,174,168
84,133,333
65,152,253
70,363,363
32,136,149
73,123,186
83,150,137
32,140,61
66,115,181
73,109,233
76,198,193
73,95,249
78,145,235
71,123,137
85,104,250
65,141,166
76,256,173
32,144,370
65,160,231
78,120,129
68,131,149
32,137,81
82,117,220
69,131,219
65,111,140
68,154,198
89,141,238
32,154,133
84,134,180
79,175,337
32,162,215
72,106,179
69,142,119
76,152,308
80,356,225
32,153,177
89,116,242
79,79,173
85,117,259
32,169,250
68,159,213
69,125,221
67,129,258
73,119,176
68,141,214
69,124,158
32,149,157
87,181,242
72,90,121
65,143,232
84,125,203
32,171,317
75,118,332
73,119,202
78,150,229
70,161,310
32,135,135
79,154,276
8,350,631
68,153,228
32,147,169
79,157,158
70,95,150
32,131,82
16,228,312
77,134,238
69,115,158
88,166,319
73,108,142
67,146,244
65,114,164
78,137,179
32,146,130
68,157,218
73,110,172
83,170,164
72,114,241
32,142,124
84,146,221
79,201,300
32,154,451
84,123,190
82,156,366
89,121,117
190,144,178
32,151,153
16,300,362
77,133,233
89,118,180
32,160,173
70,139,422
65,159,187
67,129,222
79,112,169
82,125,125
8,296,479
86,110,302
79,113,219
82,129,139
73,75,156
84,139,155
69,167,376
83,167,178
32,139,96
65,150,234
82,159,246
69,146,224
32,146,79
84,125,180
72,127,123
69,146,136
32,154,81
16,272,365
72,116,116
79,135,149
82,119,134
67,128,166
72,110,208
65,150,158
84,123,181
65,155,330
32,164,132
78,124,204
65,164,229
85,110,239
8,236,388
84,131,213
85,104,248
82,137,214
65,165,196
76,256,173
32,152,359
87,174,217
65,172,195
84,112,199
69,158,387
82,166,181
188,209,738
32,167,134
65,162,241
78,116,131
68,133,144
32,159,77
70,136,520
82,149,219
73,89,152
69,136,252
68,159,184
32,157,115
80,127,233
79,118,220
82,122,142
75,148,250
32,138,163
84,135,264
65,151,297
67,122,303
79,119,158
83,161,203
32,155,133
87,170,229
73,120,139
84,124,193
72,102,161
32,133,100
71,117,188
82,131,258
69,151,210
78,107,148
32,149,139
83,162,246
65,149,163
85,107,285
67,138,262
69,136,242
190,127,191
32,160,92
16,287,380
83,163,106
73,101,241
77,149,264
80,340,172
76,204,273
89,115,254
188,201,515
32,178,116
8,155,450
32,162,251
80,129,251
85,116,319
84,146,238
188,190,464
32,176,113
73,119,200
70,118,240
32,137,120
89,116,174
79,84,243
85,93,267
32,158,155
87,165,360
65,157,172
78,138,185
84,143,205
32,176,115
84,139,177
72,123,119
69,152,133
32,147,80
79,153,399
82,129,140
71,133,173
73,98,191
8,247,393
73,100,276
71,133,189
73,102,214
78,111,230
65,154,154
76,238,295
32,160,430
16,269,404
77,115,216
69,124,127
88,161,276
8,407,457
69,120,156
88,153,244
73,112,216
67,121,239
65,121,149
78,123,101
32,140,131
71,132,314
79,157,303
8,343,672
70,114,211
79,237,188
68,157,379
32,133,113
69,124,276
88,148,285
80,154,243
69,104,277
82,144,166
73,97,155
69,134,302
78,94,126
67,110,189
69,136,259
188,170,404
32,164,120
71,135,289
73,113,247
86,124,295
69,113,262
32,162,109
16,362,263
68,149,183
186,852,654
8,359,410
222,542,141
32,155,92
16,277,393
70,99,321
82,139,229
65,153,213
78,126,129
75,144,254
79,134,150
32,162,229
65,155,234
32,176,164
84,135,274
82,173,350
89,143,112
32,153,133
65,150,307
78,136,116
68,146,141
32,150,79
66,117,248
69,126,196
32,166,130
65,139,318
77,135,296
65,152,173
90,845,456
69,152,249
68,161,194
190,147,274
32,146,222
