VK,HT,FT
16,269,-1
71,139,236
79,120,220
73,124,175
78,130,234
71,134,114
32,172,75
84,142,172
79,199,259
32,146,605
16,347,384
83,158,103
84,131,285
69,160,265
65,131,147
77,143,256
69,129,149
82,143,169
83,168,131
32,138,199
16,224,365
83,179,109
69,138,337
65,143,171
70,194,359
79,260,287
68,157,322
32,140,107
16,362,307
67,148,289
65,137,154
70,253,396
69,122,268
32,141,95
87,175,216
65,164,202
83,173,220
32,133,156
65,149,191
32,174,112
8,242,436
78,137,166
32,143,150
69,119,360
88,149,298
80,197,234
69,103,293
82,161,172
73,82,149
69,136,279
78,104,134
67,132,168
69,126,255
32,188,106
76,157,174
73,96,241
75,145,377
69,138,242
32,157,174
65,145,322
78,134,134
89,130,187
32,172,252
78,135,190
79,133,296
84,104,140
32,140,256
79,190,144
84,100,167
72,119,167
69,148,130
82,160,174
16,254,263
49,154,213
32,152,222
16,229,292
70,145,217
73,128,164
82,152,205
83,168,132
84,144,324
32,157,317
73,144,192
8,277,553
79,136,278
70,113,176
32,131,93
65,149,225
76,201,193
188,183,679
32,189,134
84,124,271
72,108,119
69,143,127
32,134,72
83,150,294
69,107,367
82,121,195
86,132,388
73,114,168
67,126,178
69,140,233
32,178,112
70,143,547
82,147,160
79,95,296
77,182,232
32,168,188
84,131,246
72,96,132
69,145,131
32,151,78
77,157,292
79,175,220
77,180,234
69,116,112
78,103,141
84,139,232
32,163,155
87,173,375
69,124,242
32,164,96
8,289,547
16,345,229
73,204,289
32,194,145
83,158,221
84,139,278
69,180,264
80,191,227
69,102,487
68,164,184
32,157,111
73,145,159
78,129,225
32,133,170
87,178,207
65,165,173
83,175,247
32,140,157
71,135,280
82,141,177
69,158,225
65,143,139
84,132,199
190,120,202
32,146,145
16,291,352
70,186,208
82,130,167
73,89,138
69,135,312
78,96,163
68,146,148
76,193,185
89,127,169
32,160,220
83,181,220
84,140,297
65,161,255
70,300,340
188,187,767
32,193,120
65,149,305
78,113,131
68,149,150
32,166,74
81,74,398
