VK,HT,FT
16,207,-1
73,3,135
70,94,145
32,105,183
89,124,98
79,191,86
85,27,110
32,105,120
87,151,96
65,145,109
78,75,113
84,5,92
32,120,148
84,73,1145
82,128,162
85,80,106
76,56,216
32,116,135
8,1500,25
89,83,1238
32,83,200
65,72,104
85,71,112
84,6,118
72,79,187
69,74,120
78,61,146
84,105,163
73,55,176
67,112,200
32,118,8
16,140,54
77,115,79
69,111,140
88,88,236
73,86,373
67,49,41
65,131,15
78,78,172
32,76,86
70,72,573
79,126,81
68,126,269
188,118,123
32,54,76
84,96,104
82,176,128
89,124,71
32,25,51
16,176,170
67,150,106
65,194,160
66,104,169
65,132,49
78,68,72
65,103,244
32,96,2
16,220,57
68,93,155
186,20,145
8,88,824
222,96,326
32,81,84
16,155,130
70,96,74
82,42,191
65,120,153
78,78,96
75,103,80
79,160,88
32,32,156
73,93,128
78,86,120
32,63,217
16,164,244
83,80,103
79,92,85
85,20,56
84,70,29
72,91,83
32,135,275
16,228,173
79,105,168
77,168,142
65,104,210
72,104,197
65,141,351
16,128,368
49,106,152
32,138,537
16,13,145
89,72,137
79,129,162
85,128,82
222,148,171
76,234,192
32,144,251
70,11,186
79,268,144
82,65,95
71,88,270
69,189,108
84,311,107
32,128,184
16,160,108
84,100,56
65,95,383
67,82,115
79,73,160
32,81,152
16,275,60
66,101,182
69,127,61
76,254,96
32,96,173
65,139,105
78,121,175
68,138,64
32,78,162
16,319,121
84,207,144
69,173,128
88,63,232
189,88,261
16,206,193
77,105,98
69,87,157
88,63,506
32,80,129
67,192,97
85,76,134
73,145,705
83,119,62
73,103,461
78,102,88
69,111,300
32,69,222
79,104,175
78,143,133
67,160,183
69,126,106
32,166,151
89,87,200
79,156,172
85,127,400
32,65,103
84,112,84
82,110,144
89,146,51
32,137,315
84,111,319
72,47,4
69,104,97
32,113,89
67,86,161
72,117,65
73,132,79
67,58,136
75,48,160
69,47,186
78,128,24
32,122,50
81,64,568
85,82,88
69,127,143
83,62,161
65,21,201
68,135,199
73,80,221
76,160,62
65,90,97
32,160,96
73,78,473
78,111,130
32,120,96
84,120,750
72,88,96
73,81,226
83,80,22
32,65,95
79,68,244
8,115,265
80,26,349
76,94,157
65,128,56
67,169,232
69,102,106
190,94,109
83,78,258
32,148,71
16,250,254
69,106,226
78,69,161
74,95,154
79,101,103
89,108,107
32,100,134
67,109,443
65,167,235
82,132,136
78,88,65
69,89,83
32,106,144
65,157,152
83,108,128
65,101,522
68,172,318
65,148,334
32,117,150
87,98,67
73,56,116
84,125,104
72,126,197
32,232,71
65,112,55
32,125,69
84,71,253
79,146,69
85,132,105
67,140,110
72,59,152
32,109,157
79,139,520
70,107,48
32,96,105
16,181,437
77,120,109
69,79,157
88,78,383
73,107,104
67,81,121
79,131,98
32,62,156
67,171,226
8,71,672
16,158,450
67,140,289
73,274,112
84,127,352
89,104,116
190,116,1002
32,111,120
16,183,243
84,8,270
72,105,78
69,121,152
32,106,113
82,110,224
69,118,36
83,120,222
84,90,243
65,108,156
85,72,155
82,132,305
65,110,288
78,82,141
84,70,133
32,106,211
73,62,157
83,79,11
32,102,112
82,72,743
69,121,130
65,164,148
76,200,107
89,75,597
32,117,84
87,74,96
69,263,218
76,281,236
32,123,270
68,82,99
69,82,111
67,114,25
79,138,142
82,79,235
65,127,366
84,121,169
69,138,46
68,98,211
32,158,87
87,174,409
73,110,85
84,112,86
72,118,25
32,56,145
16,234,210
77,86,147
69,105,27
88,65,71
73,82,328
67,82,150
65,92,145
78,83,112
32,123,123
80,64,574
73,79,130
67,118,158
84,120,216
85,70,461
82,111,493
69,105,67
83,120,185
32,95,146
79,121,169
70,103,21
32,159,195
84,104,129
72,74,85
69,95,79
32,135,156
82,132,134
69,128,237
83,104,97
79,47,128
8,815,484
86,63,228
79,55,119
76,213,172
85,69,76
84,40,148
73,88,128
79,120,73
78,144,296
32,70,407
65,131,164
78,230,117
68,50,122
