VK,HT,FT
16,324,-1
71,775,259
79,120,179
73,131,170
78,128,156
71,12,519
32,138,215
84,129,152
79,127,168
32,155,124
16,294,257
83,527,627
84,140,142
69,114,190
65,142,157
77,579,537
69,122,174
82,418,812
83,567,671
32,150,131
16,261,286
83,911,115
69,111,229
65,145,147
70,915,143
79,137,168
68,117,694
32,156,155
16,275,418
67,129,261
65,146,135
70,810,159
69,132,182
32,143,133
87,426,808
65,158,184
83,905,769
32,160,163
65,155,150
32,140,299
8,185,954
78,128,186
32,154,255
69,117,182
88,889,687
80,874,230
69,113,278
82,479,216
73,136,237
69,113,288
78,115,181
67,130,302
69,113,162
32,146,268
76,866,96
73,101,184
75,677,729
69,112,165
32,162,287
65,148,185
78,128,200
89,452,299
32,138,173
78,113,193
79,127,155
84,138,143
32,154,190
79,144,213
84,135,167
72,299,528
69,126,263
82,757,847
16,315,328
49,396,693
32,144,140
16,268,380
70,334,357
73,131,198
82,260,604
83,40,913
84,125,161
32,155,199
73,131,222
8,282,890
79,115,219
70,778,283
32,155,124
65,154,152
76,395,49
188,405,607
32,137,147
84,134,180
72,932,379
69,117,209
32,144,135
83,732,654
69,129,193
82,530,26
86,915,169
73,140,233
67,126,304
69,121,154
32,157,257
70,574,174
82,490,176
79,126,202
77,616,319
32,160,177
84,116,178
72,512,413
69,126,274
32,164,184
77,883,477
79,149,153
77,883,603
69,115,203
78,124,194
84,136,167
32,162,261
87,639,750
69,116,286
32,136,114
8,321,815
16,286,414
73,110,196
32,164,120
83,824,468
84,127,146
69,112,230
80,554,526
69,123,211
68,803,331
32,162,136
73,111,263
78,126,152
32,165,173
87,938,712
65,146,152
83,792,714
32,161,153
71,161,963
82,834,730
69,121,259
65,161,167
84,133,185
190,142,812
32,163,146
16,253,303
70,445,787
82,17,807
73,102,259
69,134,271
78,124,160
68,275,419
76,700,728
89,222,751
32,140,143
83,325,922
84,123,190
65,154,136
70,579,229
188,150,245
32,157,269
65,153,137
78,129,145
68,883,511
32,137,153
81,605,531
85,30,892
73,138,190
67,127,281
75,497,368
32,135,251
83,44,545
69,121,266
82,448,200
86,557,313
73,118,182
67,138,204
69,111,225
190,35,867
175,695,93
32,135,161
16,251,393
84,128,176
72,569,582
69,112,167
32,153,251
80,577,217
76,549,360
65,159,140
67,137,303
69,131,227
32,142,227
