VK,HT,FT
16,277,-1
73,99,338
70,102,346
32,163,216
89,143,163
79,129,351
85,108,363
32,149,112
87,720,714
65,145,198
78,125,166
84,129,229
32,164,166
84,133,279
82,145,149
85,931,142
76,134,251
32,171,197
8,250,980
89,135,209
32,143,147
65,157,275
85,859,56
84,131,249
72,101,208
69,141,249
78,135,190
84,137,201
73,116,170
67,122,207
32,154,212
16,238,288
77,114,221
69,129,372
88,149,155
73,109,320
67,137,370
65,153,223
78,126,189
32,166,188
70,137,444
79,136,322
68,155,180
188,521,449
32,161,163
84,130,198
82,129,171
89,144,158
32,144,215
16,280,244
67,135,305
65,145,144
66,744,970
65,155,191
78,125,200
65,141,189
32,152,215
16,294,422
68,152,200
186,123,698
8,275,7
222,354,71
32,160,222
16,287,297
70,124,408
82,145,145
65,139,187
78,117,174
75,517,453
79,123,210
32,150,131
73,116,163
78,113,203
32,156,145
16,268,376
83,178,210
79,119,273
85,337,606
84,141,183
72,117,176
32,159,107
16,251,382
79,154,256
77,118,335
65,146,208
72,124,242
65,137,182
16,269,359
49,664,30
32,164,194
16,247,475
89,121,160
79,122,267
85,576,61
222,529,646
76,164,239
32,167,203
70,138,416
79,134,339
82,126,171
71,115,809
69,143,356
84,126,253
32,169,180
16,253,179
84,143,239
65,137,148
67,125,293
79,144,366
32,144,137
16,268,471
66,976,254
69,142,294
76,107,159
32,159,190
65,145,237
78,124,181
68,143,271
32,170,200
16,269,454
84,126,254
69,122,352
88,726,500
189,800,753
16,251,277
77,115,226
69,135,298
88,688,899
32,170,192
67,130,347
85,787,900
73,124,300
83,191,236
73,124,299
78,120,171
69,148,172
32,163,93
79,161,367
78,106,201
67,134,141
69,137,318
32,139,124
89,139,234
79,149,348
85,385,738
32,147,197
84,129,252
82,130,173
89,117,193
32,155,143
84,127,181
72,113,241
69,129,382
32,139,127
67,138,325
72,128,259
73,128,221
67,131,363
75,839,301
69,120,361
78,120,199
32,160,125
81,383,963
85,87,993
69,127,226
83,173,152
65,159,181
68,157,263
73,113,252
76,152,211
65,135,175
32,167,206
73,106,139
78,115,183
32,166,125
84,128,346
72,113,157
73,97,296
83,172,126
32,169,177
79,154,301
8,388,200
80,673,507
76,138,195
65,135,211
67,126,146
69,138,322
190,961,35
83,163,251
32,157,175
16,327,405
69,131,166
78,135,175
74,961,32
79,120,188
89,148,214
32,161,205
67,134,317
65,139,184
82,155,178
78,110,161
69,139,284
32,154,131
65,148,306
83,163,250
65,141,180
68,134,250
65,159,176
32,150,189
87,400,849
73,112,308
84,140,255
72,102,252
32,171,198
65,149,233
32,145,194
84,136,290
79,164,299
85,863,318
67,145,188
72,126,197
32,143,149
79,150,385
70,101,466
32,167,206
16,328,244
77,135,247
69,132,380
88,207,478
73,122,268
67,137,153
79,164,252
32,165,144
67,131,251
8,714,236
16,258,191
67,142,193
73,106,278
84,127,216
89,143,181
190,228,325
32,159,157
16,310,292
84,138,178
72,128,238
69,118,158
32,146,102
82,127,198
69,139,314
83,158,187
84,120,290
65,151,161
85,714,412
82,140,153
65,128,148
78,109,204
84,143,258
32,157,227
73,110,150
83,168,223
32,160,119
82,149,196
69,146,347
65,141,147
76,154,230
89,137,189
32,146,149
87,590,397
69,127,259
76,122,189
32,150,158
68,149,166
69,138,187
67,117,123
79,153,391
82,137,145
65,138,242
84,140,271
69,120,187
68,157,243
32,160,232
87,788,439
73,121,194
84,124,302
72,122,228
32,170,225
16,251,181
77,120,235
69,135,241
88,583,254
73,98,204
67,126,206
65,155,201
78,105,181
32,149,126
80,510,537
73,121,258
67,125,204
84,120,218
85,361,413
82,154,192
69,142,341
83,184,165
32,153,156
79,156,154
70,191,449
32,147,233
84,133,231
72,121,167
69,142,145
32,162,93
82,130,205
69,133,322
83,180,171
79,153,349
8,805,684
86,940,515
79,147,372
76,149,194
85,785,786
84,130,210
