VK,HT,FT
16,311,-1
73,130,164
70,723,106
32,143,109
89,647,985
79,131,171
85,589,52
32,152,263
87,320,906
65,159,164
78,121,173
84,125,148
32,136,232
65,158,153
85,656,635
84,130,172
72,417,559
69,112,161
78,121,184
84,124,157
73,113,268
67,138,308
32,161,178
16,286,331
77,103,451
69,128,228
88,500,64
73,125,166
67,121,327
65,162,156
78,129,205
32,137,129
79,115,214
8,993,56
70,242,712
79,155,170
68,59,224
188,86,202
32,153,185
16,279,364
32,166,151
84,123,172
82,158,233
85,706,953
76,38,248
89,362,360
84,127,179
82,651,89
89,939,622
32,162,122
16,291,261
67,145,262
65,152,150
66,589,726
65,160,138
78,114,180
65,162,167
32,138,228
68,153,571
69,132,219
32,167,144
8,977,29
16,288,411
68,409,458
186,841,682
32,150,165
8,187,236
222,49,583
32,150,238
16,297,308
70,528,313
82,331,356
65,154,167
78,112,210
75,415,46
79,159,184
32,150,223
73,105,207
78,122,160
32,159,122
16,264,425
83,848,975
79,142,181
85,280,876
84,120,155
72,88,405
32,154,259
16,287,247
79,112,217
77,136,178
65,164,165
72,945,604
65,162,166
16,305,436
49,513,417
32,167,145
16,309,388
70,749,775
79,153,171
82,580,942
71,175,124
69,119,164
84,119,165
32,141,150
84,123,185
8,348,849
16,282,415
84,127,162
65,145,169
67,145,288
79,139,219
32,161,148
16,282,305
66,412,480
69,124,239
76,135,223
32,145,229
65,144,184
78,115,159
68,752,277
32,163,209
16,284,232
84,138,179
69,117,224
88,759,786
189,583,709
16,288,387
77,903,708
69,121,234
88,436,841
32,136,251
67,140,307
85,248,145
73,140,194
83,565,966
73,135,246
78,124,182
69,121,178
188,964,101
8,882,392
16,313,349
89,107,412
79,128,185
85,278,239
222,510,240
8,203,383
16,288,273
89,520,150
79,105,176
85,377,194
222,673,576
76,810,760
32,153,215
70,112,993
32,158,187
79,137,155
78,121,172
67,144,321
69,120,217
32,159,117
89,950,123
79,127,162
85,978,803
32,159,271
84,136,195
82,894,118
89,543,76
32,153,121
84,137,170
72,748,814
69,120,248
32,161,195
67,122,311
72,296,823
73,140,239
67,142,210
75,139,622
69,125,213
78,127,161
32,153,184
81,180,486
85,878,575
69,131,206
83,118,368
65,159,146
68,228,975
73,107,191
76,135,151
65,148,180
83,966,931
32,146,178
73,134,231
78,113,193
32,142,112
84,139,157
72,363,415
73,105,227
83,700,628
32,149,162
80,615,122
76,659,306
65,161,139
67,139,281
69,116,228
190,916,531
32,163,128
16,289,436
69,116,258
78,114,162
74,935,297
79,129,181
89,891,993
32,135,237
67,145,199
65,154,163
82,72,548
78,122,196
69,131,215
32,166,218
65,155,185
83,734,857
65,151,183
68,263,203
65,161,164
32,148,192
87,620,23
73,131,240
84,139,187
72,364,554
32,155,165
65,156,159
32,149,302
84,119,149
79,115,162
85,895,96
67,128,242
72,205,939
32,153,272
79,115,211
70,908,145
32,154,118
16,306,341
77,0,879
69,118,237
88,505,519
73,119,203
67,144,328
79,114,201
32,157,195
16,304,390
67,143,283
73,111,181
84,133,145
89,843,320
190,881,265
32,143,180
16,285,443
84,135,144
72,897,81
69,116,226
32,138,181
84,133,147
8,910,181
82,520,967
69,116,266
83,21,418
84,133,190
65,159,161
85,973,944
82,223,230
65,161,165
78,129,207
84,132,175
32,137,190
73,101,259
83,848,332
32,148,113
82,911,619
69,118,162
65,162,135
76,782,50
89,561,44
32,143,175
87,504,832
69,129,248
76,369,333
32,158,291
68,332,807
69,117,277
67,138,292
79,145,182
82,412,887
65,156,174
84,138,160
69,129,261
68,858,976
32,166,173
87,480,912
73,102,247
84,127,147
72,746,514
32,136,192
16,259,395
77,456,227
69,134,169
88,835,717
73,125,224
67,138,280
65,160,154
78,113,207
32,162,171
80,678,315
73,117,268
67,148,196
84,128,167
85,539,343
82,473,733
69,119,203
83,719,305
32,165,195
79,121,186
70,383,56
32,149,237
84,123,154
72,485,815
69,120,256
32,145,137
82,750,268
69,115,249
86,165,927
79,153,222
76,927,133
85,855,825
84,138,196
73,108,221
79,145,195
78,118,164
32,160,130
65,153,171
78,129,208
68,757,756
32,136,167
67,134,248
79,120,218
76,801,377
8,60,98
73,141,258
83,707,744
32,148,278
67,126,251
79,125,169
76,569,995
79,147,195
82,127,335
70,175,620
85,362,458
76,599,771
32,164,206
84,140,165
72,538,392
79,133,192
8,861,307
82,404,954
