VK,HT,FT
16,424,-1
71,585,163
79,78,242
73,119,168
78,149,214
71,793,562
32,211,295
84,123,267
79,104,126
32,168,415
16,242,419
83,133,233
84,112,193
69,147,348
65,173,126
77,112,218
69,145,745
82,112,166
83,176,231
32,165,124
16,343,0
83,171,39
69,161,607
65,165,1
70,309,467
79,59,442
68,115,358
32,170,0
16,486,819
67,118,0
65,95,151
70,182,402
69,97,123
32,170,93
87,584,979
65,123,113
83,136,161
32,131,107
65,158,522
32,139,113
8,647,372
78,137,261
32,179,204
69,139,176
88,216,509
80,394,356
69,139,0
82,72,159
73,81,75
69,85,440
78,57,235
67,91,323
69,147,531
32,158,150
76,129,179
73,113,480
75,250,339
69,140,478
32,146,121
65,159,316
78,98,181
89,141,300
32,221,326
78,176,125
79,117,228
84,132,0
32,232,70
79,138,183
84,132,150
72,132,435
69,126,3
82,123,165
16,131,0
49,319,48
32,154,239
16,444,360
70,278,254
73,163,186
82,117,211
83,159,168
84,146,466
32,191,97
73,85,369
8,10,213
79,246,289
70,238,164
32,155,152
65,173,238
76,90,33
188,943,868
32,178,214
84,170,146
72,118,398
69,174,432
32,142,69
83,172,411
69,114,233
82,174,182
86,827,865
73,147,438
67,109,467
69,170,429
32,144,180
70,111,600
82,160,209
79,152,94
77,147,104
32,119,225
84,137,455
72,105,213
69,149,476
32,134,83
77,167,385
79,221,583
77,116,313
69,109,402
78,145,126
84,147,190
32,162,124
87,272,362
69,144,94
32,215,69
8,749,678
16,214,706
73,113,52
32,79,297
83,203,240
84,180,339
69,195,588
80,332,810
69,89,409
68,175,324
32,120,161
73,177,286
78,98,242
32,153,245
87,117,802
65,147,136
83,167,0
32,148,320
71,770,39
82,130,170
69,159,0
65,166,131
84,98,353
190,224,621
32,167,229
16,107,368
70,9,0
82,108,235
73,91,0
69,87,105
78,88,154
68,119,224
76,179,99
89,89,225
32,154,262
83,195,96
84,148,342
65,162,287
70,229,692
188,482,736
32,101,119
65,138,142
78,145,166
68,156,284
32,188,102
81,267,571
85,845,796
73,153,0
67,105,315
75,710,850
32,186,238
83,147,385
69,218,0
82,43,179
86,275,667
73,57,276
67,133,151
69,143,321
190,684,628
175,593,898
32,117,148
16,294,825
84,114,17
72,138,181
69,156,200
32,191,101
80,246,125
76,137,158
65,189,323
67,186,354
69,155,0
32,198,108
87,21,206
65,92,153
83,156,281
32,154,176
67,123,285
76,124,238
69,125,495
65,155,213
78,108,310
32,207,323
65,166,180
78,154,103
68,104,130
32,183,286
82,145,144
69,111,207
68,144,134
8,727,530
65,178,164
68,173,109
89,146,48
32,195,315
84,138,0
79,158,525
32,178,139
83,210,281
69,93,48
82,81,186
86,916,830
69,135,296
32,164,95
65,200,251
78,120,87
89,68,40
79,196,259
78,85,31
69,108,548
190,578,301
32,137,0
16,259,67
84,146,45
72,81,429
69,157,0
32,118,61
70,0,431
79,111,0
68,166,256
32,177,47
87,108,454
65,134,138
83,235,36
32,181,0
68,143,282
69,158,186
76,0,189
73,121,0
67,143,239
73,105,85
79,89,419
85,227,555
83,133,26
188,540,183
32,148,48
69,156,101
78,163,239
79,101,350
85,794,288
71,456,964
72,144,127
32,141,239
84,96,377
79,33,578
32,149,0
77,87,388
65,109,280
75,406,72
69,33,612
32,152,74
77,104,182
69,140,0
32,189,62
