VK,HT,FT
16,315,-1
73,197,256
70,108,292
32,135,112
89,127,260
79,91,192
85,103,273
32,169,223
87,153,342
65,158,150
78,135,171
84,140,190
32,161,147
65,160,307
85,101,191
84,155,223
72,120,192
69,142,131
78,110,172
84,135,227
73,130,258
67,127,226
32,145,271
16,354,338
77,115,225
69,113,108
88,158,260
73,123,216
67,130,211
65,114,165
78,120,94
32,139,159
79,139,361
8,357,672
70,98,331
79,187,224
68,173,351
188,193,776
32,181,128
16,288,196
32,138,236
84,131,240
82,156,362
85,106,300
76,228,210
89,129,266
84,135,222
82,167,272
89,109,122
32,165,283
16,305,318
67,128,179
65,114,180
66,108,248
65,139,229
78,132,176
65,152,160
32,158,157
68,139,169
69,125,251
32,148,97
8,238,481
16,317,200
68,138,192
186,848,316
32,150,105
8,233,530
222,584,852
32,160,162
16,243,309
70,198,235
82,139,279
65,146,130
78,128,164
75,124,396
79,142,166
32,151,479
73,135,159
78,138,236
32,140,149
16,355,356
83,174,124
79,155,144
85,117,272
84,149,239
72,122,189
32,137,127
16,307,313
79,160,159
77,158,261
65,155,171
72,110,232
65,152,237
16,307,220
49,153,237
32,151,152
16,365,324
70,97,334
79,231,223
82,118,129
71,138,202
69,150,270
84,150,175
32,171,391
84,140,224
8,227,526
16,274,228
84,130,138
65,150,199
67,136,260
79,113,110
32,175,532
16,274,243
66,105,228
69,130,290
76,208,263
32,159,352
65,160,204
78,130,117
68,148,138
32,137,72
16,229,198
84,133,162
69,147,350
88,157,262
189,173,379
16,349,204
77,125,245
69,116,151
88,167,297
32,157,183
67,134,286
85,92,300
73,110,177
83,162,141
73,130,150
78,146,223
69,158,118
188,168,513
8,250,420
16,340,360
89,132,248
79,82,214
85,97,259
222,199,701
8,374,440
16,295,309
89,120,181
79,80,189
85,101,256
222,479,890
76,161,249
32,145,321
70,149,535
32,138,78
79,184,207
78,101,251
67,123,174
69,136,245
32,176,100
89,128,228
79,89,187
85,96,254
32,153,165
84,145,182
82,172,343
89,142,112
32,171,143
84,134,228
72,105,141
69,149,126
32,136,73
67,146,450
72,93,150
73,103,254
67,133,181
75,155,312
69,141,216
78,93,175
32,146,113
81,791,892
85,107,319
69,134,250
83,164,196
65,146,222
68,149,262
73,125,287
76,171,291
65,131,160
83,176,279
32,145,163
73,117,149
78,127,236
32,136,104
84,142,224
72,95,129
73,112,235
83,164,147
32,140,60
80,130,250
76,235,173
65,148,189
67,137,245
69,144,242
190,132,193
32,148,196
16,300,345
69,132,314
78,103,133
74,813,697
79,114,268
89,127,218
32,163,248
67,148,398
65,141,157
82,157,254
78,111,195
69,137,189
32,140,143
65,145,246
83,157,267
65,152,192
68,159,250
65,157,211
32,165,149
87,171,387
73,120,297
84,128,193
72,102,177
32,135,105
65,148,271
32,185,129
84,129,184
79,192,140
85,114,275
67,128,225
72,117,154
32,149,94
79,172,299
70,94,156
32,140,80
16,295,175
77,128,233
69,112,122
88,166,275
73,111,227
67,136,198
79,125,177
32,166,498
16,369,359
67,144,269
73,111,150
84,137,191
89,135,254
190,121,144
32,152,202
16,322,309
84,134,166
72,104,192
69,147,122
32,142,94
84,125,170
8,175,439
82,141,268
69,160,208
83,159,172
84,128,290
65,160,269
85,92,278
82,144,261
65,167,174
78,133,151
84,138,183
32,149,133
73,132,147
83,157,188
32,140,79
82,128,268
69,166,227
65,110,124
76,263,233
89,123,167
32,164,277
87,164,366
69,130,247
76,207,267
32,138,400
68,156,198
69,139,155
67,128,219
79,131,180
82,110,131
65,149,144
84,127,176
69,160,344
68,162,177
32,149,115
87,163,329
73,112,215
84,136,150
72,104,148
32,157,130
16,302,231
77,114,212
69,125,104
88,157,263
73,97,273
67,131,164
65,114,180
78,132,110
32,146,155
80,121,210
73,132,232
67,128,232
84,149,238
85,95,276
82,150,205
69,157,219
83,158,171
32,138,137
79,181,351
70,103,179
32,130,86
84,139,174
72,122,147
69,152,128
32,143,74
82,128,388
69,153,241
86,130,365
79,119,159
76,184,194
85,93,310
84,144,184
73,118,252
79,114,242
78,116,248
32,141,211
65,155,261
78,114,118
68,142,145
32,163,82
67,145,373
79,104,177
76,207,287
8,337,515
73,96,243
83,165,153
32,140,68
67,136,512
79,104,161
76,222,227
79,127,229
82,124,127
70,189,297
85,92,240
76,206,253
32,154,303
84,128,174
72,128,117
79,165,276
8,303,678
82,156,188
79,81,350
85,103,252
71,121,241
72,118,180
79,154,203
85,116,252
84,154,173
190,126,334
8,235,555
32,143,242
84,118,261
79,169,299
32,143,582
67,145,353
82,136,230
69,139,220
65,115,130
84,137,207
69,161,275
32,157,128
65,141,321
32,184,125
66,105,228
69,124,273
84,140,233
69,158,389
82,155,171
32,163,88
69,108,414
78,93,148
86,119,311
73,108,170
79,118,303
8,370,564
82,146,230
79,91,318
78,109,235
77,145,233
69,121,133
78,102,131
84,134,200
190,117,192
32,162,257
16,329,315
84,125,157
72,93,163
69,145,128
32,140,102
83,163,296
84,146,318
65,149,323
70,183,399
32,136,113
73,138,181
83,159,165
32,140,72
66,98,205
73,98,256
76,177,291
73,97,241
78,119,229
71,123,122
85,99,201
65,142,181
76,243,204
32,155,302
65,152,288
78,114,126
68,132,148
32,153,88
82,128,241
