VK,HT,FT
16,876,-1
73,57,376
70,119,288
32,101,130
89,56,250
79,178,118
85,147,102
32,102,79
87,153,480
65,67,140
78,47,0
84,162,131
32,124,513
84,105,125
82,125,313
85,58,67
76,89,81
32,0,178
8,1271,772
89,103,861
32,95,193
65,122,182
85,93,131
84,129,121
72,174,71
69,155,0
78,18,264
84,58,226
73,75,173
67,112,189
32,47,388
16,330,0
77,74,321
69,79,103
88,111,303
73,43,134
67,51,138
65,97,77
78,133,106
32,74,127
70,96,296
79,306,219
68,78,269
188,130,0
32,143,103
84,54,547
82,119,351
89,77,103
32,126,43
16,65,400
67,139,179
65,171,163
66,88,226
65,93,122
78,94,191
65,90,252
32,84,178
16,114,379
68,107,243
186,90,462
8,997,375
222,50,1035
32,82,48
16,138,458
70,55,0
82,97,178
65,112,224
78,53,197
75,40,144
79,153,199
32,26,308
73,167,342
78,122,161
32,80,41
16,337,117
83,96,70
79,130,239
85,111,66
84,11,59
72,41,93
32,146,67
16,164,368
79,59,65
77,183,143
65,124,7
72,70,0
65,152,142
16,446,216
49,175,235
32,173,96
16,1089,388
89,118,246
79,179,191
85,139,163
222,110,510
76,236,209
32,129,249
70,117,138
79,21,3
82,93,167
71,88,285
69,33,47
84,278,57
32,141,141
16,0,198
84,100,337
65,154,272
67,111,139
79,52,167
32,109,27
16,305,545
66,0,128
69,124,234
76,150,167
32,112,233
65,139,588
78,109,70
68,141,114
32,153,119
16,386,339
84,86,347
69,182,185
88,130,146
189,157,1080
16,204,310
77,145,369
69,100,183
88,65,505
32,26,46
67,103,454
85,41,43
73,162,122
83,108,275
73,77,233
78,121,156
69,108,175
32,65,47
79,99,142
78,58,258
67,130,261
69,81,161
32,85,467
89,108,337
79,184,131
85,126,60
32,177,146
84,152,287
82,162,342
89,46,100
32,107,181
84,60,243
72,104,148
69,117,72
32,122,113
67,66,708
72,66,73
73,74,342
67,158,411
75,88,165
69,114,293
78,115,80
32,163,1
81,50,125
85,82,90
69,196,127
83,81,355
65,93,362
68,112,351
73,111,207
76,228,24
65,1,206
32,124,42
73,151,235
78,122,263
32,148,99
84,102,0
72,98,104
73,111,90
83,81,89
32,88,203
79,124,102
8,0,243
80,82,190
76,135,275
65,46,158
67,101,176
69,127,118
190,111,567
83,66,255
32,61,0
16,426,55
69,90,76
78,41,153
74,113,241
79,123,535
89,27,105
32,74,137
67,128,349
65,135,233
82,110,259
78,43,218
69,167,180
32,117,222
65,80,643
83,136,50
65,157,41
68,117,48
65,133,500
32,148,173
87,158,0
73,47,191
84,132,196
72,95,169
32,99,99
65,120,398
32,95,75
84,74,117
79,82,208
85,140,110
67,123,48
72,142,171
32,168,317
79,89,446
70,167,58
32,72,1
16,0,173
77,93,211
69,23,155
88,85,487
73,106,229
67,180,121
79,106,0
32,99,19
67,132,737
8,614,687
16,415,634
67,159,0
73,74,300
84,66,266
89,85,357
190,24,979
32,110,0
16,77,578
84,62,134
72,178,290
69,79,348
32,29,120
82,80,201
69,182,150
83,91,220
84,78,401
65,95,625
85,55,426
82,92,136
65,87,110
78,69,188
84,96,226
32,170,174
73,128,96
83,102,78
32,73,114
82,182,439
69,133,124
65,113,155
76,281,0
89,113,311
32,73,123
87,76,679
69,181,164
76,210,307
32,128,249
68,113,124
69,69,176
67,159,106
79,100,32
82,67,474
65,130,247
84,108,190
69,48,235
68,121,231
32,120,0
87,97,332
73,141,151
84,117,79
72,78,84
32,51,172
16,220,108
77,70,18
69,126,124
88,80,5
73,138,176
67,54,107
65,132,79
78,123,103
32,35,125
80,107,41
73,98,243
67,42,392
84,106,110
85,109,173
82,166,138
69,144,152
83,128,171
32,163,470
79,107,303
70,135,57
32,72,79
84,147,74
72,117,68
69,56,91
32,109,136
82,133,88
69,80,65
83,98,153
79,84,119
8,230,599
86,83,528
79,101,22
76,12,440
85,109,156
84,77,108
73,224,90
79,0,41
78,140,100
32,153,100
65,75,175
78,94,189
68,99,160
32,175,694
73,49,81
83,133,129
32,80,174
67,126,954
79,15,40
76,208,133
79,251,204
82,126,1
70,184,562
85,76,99
76,77,239
32,91,363
84,94,425
72,77,102
82,100,211
79,110,167
85,111,161
71,129,229
72,112,193
79,151,195
85,110,115
84,129,397
32,84,273
84,86,83
79,198,101
32,106,308
67,96,718
82,162,280
69,89,167
65,70,126
84,94,58
69,107,181
32,148,103
65,58,288
32,79,68
66,72,7
69,102,0
84,198,283
69,110,5
82,126,289
32,112,151
69,91,546
78,61,73
67,132,95
73,128,189
82,105,190
8,358,296
86,102,302
73,61,126
82,32,36
79,59,83
78,190,489
77,35,209
69,60,247
78,63,121
84,113,91
190,119,485
32,170,331
16,448,299
84,150,86
72,67,122
69,117,73
32,73,192
83,88,481
84,72,143
65,157,0
70,267,48
32,101,421
73,123,0
83,53,228
32,82,87
66,108,364
73,35,216
76,70,299
73,115,113
78,132,167
71,89,142
85,102,307
65,181,354
76,185,348
32,110,374
65,169,557
78,102,66
68,71,92
32,83,145
82,133,372
69,171,32
65,147,191
68,133,259
89,69,16
32,88,210
84,136,202
79,71,99
32,81,67
72,109,337
69,109,56
76,138,240
80,162,220
32,135,192
89,18,0
79,98,172
85,82,148
32,58,75
68,109,61
69,96,56
67,142,273
73,102,624
68,84,190
69,86,90
32,140,40
87,167,34
72,66,216
65,35,111
84,120,137
