VK,HT,FT
16,381,-1
73,226,378
70,12,256
32,160,112
89,143,109
79,102,8
85,98,299
32,190,70
87,199,0
65,186,0
78,87,102
84,131,171
32,180,139
84,159,135
82,155,188
85,112,128
76,247,117
32,136,457
8,134,485
89,101,264
32,153,0
65,160,394
85,94,391
84,155,66
72,142,93
69,155,141
78,139,176
84,123,209
73,191,99
67,137,257
32,127,95
16,180,273
77,127,294
69,135,149
88,129,331
73,94,370
67,114,308
65,118,193
78,148,119
32,134,140
70,173,447
79,162,209
68,131,287
188,233,251
32,195,108
84,85,30
82,165,0
89,86,139
32,192,94
16,182,345
67,150,364
65,42,159
66,116,309
65,146,213
78,42,146
65,172,176
32,236,113
16,264,41
68,139,4
186,968,175
8,579,558
222,384,429
32,160,241
16,539,211
70,248,330
82,141,219
65,186,175
78,73,177
75,190,307
79,114,255
32,167,505
73,174,331
78,123,231
32,175,0
16,177,253
83,153,138
79,157,98
85,125,272
84,169,0
72,63,37
32,153,96
16,219,134
79,121,451
77,64,185
65,155,346
72,112,22
65,159,177
16,171,437
49,154,136
32,160,179
16,331,192
89,159,227
79,90,271
85,83,245
222,755,148
76,90,439
32,124,330
70,137,686
79,190,158
82,71,148
71,122,279
69,128,393
84,20,305
32,152,109
16,290,314
84,129,138
65,128,356
67,95,203
79,150,35
32,218,793
16,302,457
66,97,289
69,179,42
76,305,151
32,85,157
65,155,165
78,124,131
68,137,154
32,180,61
16,38,36
84,134,161
69,218,44
88,154,280
189,738,740
16,429,180
77,120,289
69,123,123
88,146,321
32,153,149
67,173,31
85,118,118
73,153,0
83,107,178
73,185,129
78,143,218
69,133,304
32,114,212
79,141,1242
78,149,214
67,160,138
69,136,246
32,188,83
89,114,349
79,61,0
85,124,231
32,176,405
84,88,293
82,151,454
89,138,99
32,149,446
84,107,362
72,165,192
69,157,124
32,111,89
67,137,694
72,84,159
73,99,150
67,146,269
75,94,61
69,175,175
78,114,111
32,172,62
81,829,571
85,116,121
69,48,308
83,177,39
65,132,116
68,151,227
73,42,303
76,412,29
65,97,0
32,149,111
73,91,366
78,118,212
32,122,93
84,97,245
72,135,128
73,197,159
83,229,162
32,140,73
79,174,108
8,412,534
80,272,175
76,174,360
65,122,234
67,136,242
69,140,260
190,88,184
83,188,388
32,128,223
16,339,259
69,142,90
78,74,118
74,458,40
79,178,112
89,76,193
32,160,355
67,151,158
65,152,130
82,156,383
78,155,198
69,140,236
32,183,38
65,152,198
83,177,133
65,168,43
68,177,320
65,146,301
32,210,111
87,145,292
73,103,185
84,157,42
72,108,185
32,100,86
65,131,365
32,208,159
84,144,75
79,97,0
85,52,237
67,140,246
72,145,187
32,158,91
79,139,1096
70,95,133
32,133,97
16,344,184
77,132,195
69,130,164
88,164,344
73,38,99
67,148,252
79,161,118
32,85,554
67,168,89
8,478,243
16,603,451
67,152,5
73,114,1
84,124,222
89,95,235
190,129,250
32,192,56
16,55,425
84,132,152
72,66,112
69,109,115
32,162,79
82,92,361
69,115,211
83,172,264
84,174,494
65,155,523
85,128,386
82,141,0
65,167,280
78,123,200
84,121,173
32,111,82
73,133,27
83,141,158
32,140,62
82,113,495
69,71,213
65,204,141
76,367,151
89,73,355
32,157,443
87,159,350
69,188,134
76,159,310
32,114,94
68,182,162
69,180,556
67,85,736
79,120,36
82,162,122
65,134,137
84,122,193
69,157,145
68,148,190
32,146,103
87,140,297
73,85,36
84,136,167
72,60,176
32,160,72
16,8,570
77,160,253
69,92,114
88,160,336
73,115,65
67,182,127
65,132,185
78,131,192
32,174,171
80,121,185
73,152,378
67,204,219
84,122,228
85,118,274
82,167,0
69,171,218
83,185,137
32,128,0
79,78,538
70,106,137
32,101,123
84,119,344
72,122,114
69,137,134
32,156,71
82,158,225
69,138,267
83,166,56
79,240,193
8,415,902
86,126,156
79,177,0
76,164,102
85,58,330
84,133,157
73,148,0
79,54,371
78,117,218
32,154,256
65,139,225
78,186,138
68,131,128
32,185,95
73,175,177
83,174,191
32,139,38
67,164,245
79,122,120
76,30,441
79,216,236
82,91,158
70,246,123
85,79,223
76,69,459
32,149,324
84,128,0
72,161,76
82,122,174
79,84,139
85,134,258
71,112,336
72,131,0
79,137,458
85,71,274
84,132,253
32,196,0
84,154,36
79,212,262
32,176,265
