VK,HT,FT
16,220,-1
71,154,245
79,226,152
73,83,221
78,155,202
71,155,211
32,262,114
84,225,332
79,138,77
32,191,118
16,259,560
83,156,184
84,142,243
69,190,234
65,157,152
77,154,224
69,116,115
82,155,201
83,156,187
32,155,149
16,1498,348
83,156,114
69,190,207
65,157,147
70,122,149
79,122,222
68,170,298
32,191,76
16,262,158
67,122,274
65,153,149
70,156,203
69,121,132
32,162,77
87,189,204
65,156,153
83,187,224
32,184,96
65,155,202
32,191,30
8,986,59
78,154,204
32,151,116
69,154,145
88,156,265
80,155,208
69,154,79
82,155,185
73,153,151
69,226,158
78,122,193
67,122,166
69,157,363
32,154,127
76,309,180
73,117,258
75,85,108
69,122,657
32,159,107
65,76,81
78,44,151
89,120,240
32,159,316
78,119,167
79,121,116
84,120,345
32,117,1028
79,53,218
84,156,174
72,85,337
69,156,81
82,155,196
16,364,430
49,345,450
32,194,151
16,437,340
70,214,351
73,121,822
82,153,196
83,188,116
84,156,320
32,131,122
73,155,145
8,1141,326
79,122,232
70,124,190
32,150,119
65,156,95
76,184,113
188,227,271
32,41,114
84,151,403
72,121,125
69,125,120
32,156,34
83,190,49
69,119,183
82,155,162
86,121,230
73,123,193
67,156,191
69,189,295
32,204,79
70,185,419
82,155,331
79,330,303
77,217,220
32,192,218
84,15,501
72,153,91
69,156,201
32,191,113
77,157,324
79,189,158
77,121,215
69,152,281
78,118,420
84,156,194
32,193,119
87,156,154
69,122,236
32,157,154
8,121,467
16,261,244
73,121,254
32,151,114
83,190,348
84,33,270
69,154,243
80,155,308
69,120,278
68,196,244
32,121,149
73,19,133
78,157,202
32,152,116
87,227,863
65,156,188
83,154,223
32,185,210
71,154,241
82,120,180
69,123,226
65,96,151
84,88,280
190,154,152
32,156,247
16,386,155
70,118,106
82,188,259
73,116,200
69,122,116
78,117,191
68,154,111
76,300,119
89,162,186
32,190,475
83,200,305
84,190,269
65,122,199
70,190,896
188,227,466
32,191,151
65,191,157
78,152,117
68,156,77
32,121,16
81,725,730
85,119,188
73,120,204
67,85,606
75,152,255
32,188,148
83,290,179
69,79,206
82,120,196
86,155,270
73,83,218
67,153,239
69,123,233
190,116,163
175,351,225
32,155,135
16,1345,147
84,152,239
72,115,402
69,177,116
32,156,151
80,154,221
76,157,210
65,116,152
67,153,58
69,163,265
32,225,105
87,157,23
65,156,154
83,191,490
32,154,149
67,188,318
76,120,163
69,158,158
65,157,148
78,191,138
32,151,249
65,154,392
78,188,113
68,191,115
32,84,115
82,158,191
69,107,177
68,192,217
8,292,395
65,157,154
68,236,178
89,91,189
32,157,335
84,119,121
79,149,144
32,202,181
83,213,221
69,64,343
82,154,196
86,123,190
69,155,258
32,152,190
65,153,516
78,123,162
89,163,464
79,92,214
78,119,244
69,152,147
190,156,176
32,105,571
16,167,178
84,123,144
72,161,273
69,160,124
32,85,153
70,82,965
79,312,143
68,188,128
32,155,79
87,131,204
65,191,183
83,186,209
32,155,150
68,148,246
69,89,234
76,117,85
73,50,256
67,116,166
73,122,257
79,234,80
85,86,262
83,152,213
188,188,477
32,191,149
69,154,284
78,93,155
79,193,243
85,185,292
71,134,185
72,83,151
32,190,120
84,153,230
79,152,48
32,120,51
77,120,151
65,155,182
75,156,126
69,78,259
32,191,241
77,190,254
69,122,119
32,230,79
65,153,495
8,476,610
87,194,274
65,191,149
78,121,158
84,155,140
32,120,185
84,156,259
79,157,113
32,173,358
67,193,242
79,189,79
77,191,239
69,120,49
32,151,114
66,154,294
65,155,231
67,123,268
75,225,673
32,155,75
65,223,686
32,161,112
67,183,864
79,193,85
85,121,241
80,93,158
76,33,253
69,269,147
32,152,186
68,134,314
65,193,152
89,128,151
83,121,116
32,156,197
76,123,189
65,169,101
84,160,280
69,208,228
82,156,184
190,120,322
32,219,229
16,398,154
84,119,180
72,52,540
69,156,116
32,123,113
80,159,337
82,120,127
79,120,223
67,158,461
8,284,399
73,191,187
67,133,157
69,144,52
83,156,150
32,156,107
65,189,156
82,118,319
69,198,205
32,226,155
65,50,187
70,119,146
79,117,153
82,155,119
68,155,117
65,192,483
66,117,14
76,120,118
69,223,251
32,157,148
70,152,931
79,343,115
82,121,153
32,155,152
65,152,531
78,152,184
89,158,264
79,95,116
78,119,236
69,148,87
32,192,578
76,120,188
79,328,259
75,117,374
73,120,162
78,84,222
71,157,259
32,153,113
70,155,222
79,293,148
82,131,151
32,156,458
65,193,157
85,120,192
84,152,225
72,120,173
69,42,151
78,120,117
84,155,138
73,153,164
67,156,177
32,164,415
16,226,200
65,152,186
77,84,244
69,153,152
82,227,195
73,47,163
67,115,155
65,160,113
78,153,154
32,188,154
65,198,173
78,191,185
68,117,114
32,126,116
84,155,263
82,192,219
65,125,112
68,238,334
73,122,111
84,158,218
73,121,542
79,120,334
78,21,235
65,192,171
76,139,198
32,153,667
71,128,467
79,191,206
8,41,511
70,350,209
79,308,214
8,95,515
68,155,289
190,226,431
32,134,184
16,321,19
73,118,254
32,190,186
84,152,80
72,154,162
73,251,336
78,85,190
75,187,499
16,332,327
32,262,148
16,227,282
83,156,248
84,155,292
69,155,656
65,165,155
77,153,214
69,116,153
82,122,171
83,153,148
32,156,148
87,227,187
73,140,185
76,157,153
32,118,797
66,120,385
69,140,187
67,153,268
79,121,151
77,209,225
69,157,153
8,485,869
72,162,174
65,123,96
83,192,356
32,155,55
65,212,149
32,155,76
87,190,115
73,120,167
78,159,241
73,84,113
78,119,191
71,157,351
32,191,161
70,77,95
79,121,113
82,88,145
77,157,289
85,120,255
76,82,316
65,238,499
82,154,28
32,152,112
73,157,354
78,158,234
32,188,238
84,119,193
72,116,150
69,167,175
73,122,349
82,109,284
32,157,114
72,115,123
65,146,147
78,169,111
68,156,153
83,226,462
188,227,460
32,243,202
87,157,154
8,466,389
32,192,200
87,154,453
73,82,189
84,191,161
72,119,151
8,325,360
32,189,216
79,121,169
85,120,253
84,158,175
83,153,190
84,155,269
65,197,218
78,153,153
68,157,81
73,155,1227
78,107,249
71,122,508
32,188,151
83,190,90
69,46,94
82,153,173
86,140,249
73,121,147
67,121,155
69,52,308
188,190,203
32,226,114
86,155,271
69,121,263
82,155,193
89,233,149
32,158,177
82,115,145
69,155,219
65,203,100
83,192,169
79,158,191
78,156,245
65,51,391
66,121,184
76,177,303
69,120,227
32,155,76
80,121,623
82,155,233
73,121,11
86,155,521
69,122,390
8,477,301
67,156,317
69,155,278
68,166,177
32,153,115
73,117,176
84,157,175
69,154,269
65,192,113
77,155,215
83,107,147
8,317,658
77,120,289
83,188,113
32,258,150
8,284,788
188,191,212
32,193,185
65,188,273
78,87,118
68,173,150
32,190,96
71,155,449
82,224,195
69,189,204
65,121,151
84,120,280
32,121,80
81,195,802
85,155,295
65,187,150
76,260,113
73,120,274
84,154,221
89,171,185
32,137,160
70,156,172
79,181,187
68,152,389
32,155,77
84,156,324
72,120,193
65,154,143
84,122,149
32,226,1129
69,146,88
86,155,537
69,123,220
82,121,183
89,234,151
79,100,298
78,115,225
69,185,79
32,192,79
87,260,778
73,138,113
76,257,227
32,118,1009
76,155,196
73,129,256
75,259,194
69,155,265
190,126,316
32,188,270
16,333,210
73,82,186
32,194,75
87,156,198
73,154,190
76,276,227
32,117,595
82,120,408
69,193,242
67,157,134
79,119,258
77,190,288
69,120,79
78,132,297
8,156,436
77,190,260
69,152,80
78,121,107
68,154,160
32,156,36
84,154,307
72,201,149
73,120,432
83,191,709
32,155,74
80,120,415
76,173,233
65,156,121
67,114,272
69,192,201
32,211,77
84,152,154
79,122,314
32,256,85
65,125,175
78,157,175
89,156,321
79,88,302
78,136,126
69,175,79
32,164,190
16,401,351
8,318,780
16,191,113
8,120,422
69,191,227
86,155,145
69,123,247
82,227,161
89,15,185
