VK,HT,FT
16,297,-1
71,544,680
79,113,212
73,117,168
78,130,177
71,140,311
32,153,187
84,128,190
79,117,218
32,146,288
16,283,421
83,302,948
84,132,190
69,121,188
65,157,137
77,970,204
69,130,209
82,920,444
83,562,856
32,153,205
16,266,249
83,128,54
69,123,265
65,149,183
70,813,137
79,135,166
68,89,406
32,142,193
16,258,436
67,130,320
65,161,157
69,110,201
70,967,786
8,368,645
70,178,994
69,125,236
32,161,233
87,881,745
65,144,175
32,157,298
8,254,616
83,587,512
32,153,167
78,118,189
79,125,201
84,120,176
32,145,173
65,152,170
78,118,168
32,156,141
69,113,221
88,558,247
80,858,44
69,124,183
82,953,970
73,117,263
69,109,282
78,127,206
67,137,319
69,120,195
32,136,284
76,344,965
73,113,263
75,854,16
69,121,218
32,151,206
65,149,140
78,117,159
89,294,252
32,137,207
79,113,192
84,139,178
72,794,665
69,131,279
82,295,890
16,310,369
49,552,741
32,142,129
16,310,270
70,617,524
73,109,253
82,608,717
83,868,94
84,129,182
32,142,191
79,121,168
70,207,291
32,147,219
65,151,169
76,765,49
188,645,681
32,166,251
84,121,188
72,689,486
69,125,163
32,164,234
83,267,563
69,127,195
82,843,204
86,893,177
73,135,211
67,118,211
69,113,215
32,144,270
70,492,627
82,221,830
79,147,193
77,972,162
32,145,168
84,120,160
72,859,203
69,129,264
32,164,237
77,996,386
79,115,184
77,441,187
69,121,278
78,126,159
84,131,174
32,140,151
16,263,265
73,139,225
32,163,213
83,529,203
84,125,189
82,217,819
8,689,810
69,111,179
80,260,812
69,119,187
68,459,82
32,162,193
73,115,260
78,113,148
32,159,119
87,184,723
65,151,147
83,594,259
32,136,123
71,995,607
82,548,637
69,115,171
65,143,145
84,119,161
190,906,846
32,163,285
16,247,226
70,270,448
82,473,44
73,107,256
69,120,265
78,121,167
68,81,717
76,677,968
89,612,956
32,164,276
83,155,581
84,132,155
65,161,187
70,275,808
188,531,20
32,156,184
65,157,151
78,128,150
68,767,242
32,136,255
81,403,857
85,856,604
73,110,196
67,118,293
75,19,906
32,163,226
83,731,130
69,125,292
82,616,599
86,45,92
73,137,198
67,139,220
69,125,204
190,559,929
32,140,254
16,273,300
84,131,149
72,76,930
69,133,219
32,166,252
80,750,727
76,699,950
65,151,137
67,145,223
69,109,173
32,160,114
87,742,259
65,159,147
83,464,586
32,164,151
67,134,301
76,146,173
69,119,169
65,161,136
78,120,147
32,141,196
65,142,139
78,120,166
68,164,975
32,153,138
82,756,207
69,120,260
65,143,152
68,566,864
89,991,532
32,150,181
84,115,191
79,120,157
32,138,115
83,111,658
69,109,191
82,635,419
86,966,621
69,129,224
32,144,110
65,157,182
78,119,178
89,375,102
79,103,193
78,117,202
69,112,203
190,958,842
32,141,181
16,295,301
84,128,159
72,755,157
69,116,166
32,159,158
70,99,880
79,160,173
68,388,225
32,141,265
87,911,955
65,150,147
83,215,536
32,145,299
68,638,581
69,131,188
76,872,678
73,123,243
67,140,218
73,118,183
79,142,169
85,352,928
83,860,965
188,887,358
32,141,214
69,125,240
78,123,148
79,146,162
85,768,964
71,654,34
32,149,253
84,138,148
79,127,210
32,161,177
8,260,362
72,332,4
32,136,214
84,121,163
