VK,HT,FT
16,190,-1
73,137,356
70,129,369
32,191,87
89,25,147
79,157,329
85,542,425
32,187,120
87,970,663
65,155,209
78,119,121
84,120,201
32,178,419
84,120,158
82,159,217
85,538,329
76,118,187
32,175,195
8,609,995
89,83,124
32,191,122
65,19,167
85,352,749
84,155,171
72,58,163
69,146,160
78,118,161
84,150,192
73,55,164
67,119,121
32,227,161
16,391,125
77,23,217
69,121,274
88,514,908
73,125,32
67,189,153
65,155,444
78,118,241
32,139,85
70,122,146
79,155,558
68,118,330
188,682,940
32,154,122
84,123,174
82,154,215
89,120,293
32,143,162
16,534,123
67,190,144
65,191,119
66,199,286
65,153,161
78,123,262
65,190,163
32,119,162
16,554,155
68,189,415
186,207,31
8,485,640
222,333,544
32,156,86
16,558,191
70,120,360
82,119,173
65,155,186
78,118,137
75,232,42
79,156,124
32,120,120
73,100,470
78,118,118
32,152,87
16,293,433
83,155,224
79,157,236
85,584,958
84,113,192
72,84,157
32,156,88
16,49,57
79,298,263
77,40,156
65,192,155
72,119,127
65,157,474
16,407,232
49,376,437
32,51,83
16,190,268
89,103,410
79,153,153
85,202,920
222,51,779
76,126,242
32,226,159
70,189,216
79,86,524
82,191,196
71,43,229
69,120,158
84,120,54
32,153,210
16,190,397
84,154,268
65,189,124
67,119,131
79,158,241
32,17,121
16,230,169
66,570,697
69,191,1151
76,119,192
32,44,195
65,177,403
78,124,89
68,191,474
32,194,87
16,331,434
84,154,103
69,189,239
88,358,484
189,706,524
16,454,124
77,119,535
69,120,239
88,28,731
32,141,165
67,155,136
85,472,531
73,118,172
83,191,195
73,116,121
78,118,71
69,115,242
32,191,86
79,122,92
78,190,233
67,125,141
69,154,229
32,37,202
89,134,288
79,83,64
85,283,337
32,190,84
84,150,178
82,132,229
89,96,293
32,190,122
84,120,194
72,119,159
69,122,240
32,190,86
67,120,238
72,172,130
73,194,256
67,155,258
75,15,601
69,156,159
78,130,259
32,155,123
81,946,716
85,66,661
69,119,160
83,225,97
65,33,198
68,206,456
73,162,256
76,119,244
65,151,230
32,251,161
73,120,168
78,181,303
32,188,734
84,155,850
72,119,146
73,119,256
83,155,158
32,190,120
79,122,257
8,311,439
80,141,354
76,240,26
65,153,26
67,190,126
69,115,1204
190,301,893
83,226,158
32,18,521
16,504,184
69,155,71
78,155,123
74,59,5
79,196,155
89,93,123
32,190,158
67,190,399
65,157,157
82,190,201
78,124,277
69,156,216
32,154,91
65,154,165
83,274,394
65,153,125
68,155,337
65,154,192
32,156,546
87,127,204
73,121,238
84,190,459
72,123,139
32,198,194
65,154,179
32,152,86
84,155,178
79,86,124
85,487,23
67,120,250
72,101,169
32,154,423
79,102,226
70,614,517
32,191,127
16,191,157
77,142,554
69,160,278
88,109,961
73,120,1265
67,94,158
79,155,247
32,119,225
67,179,276
8,752,513
16,259,434
67,190,241
73,68,228
84,186,212
89,157,206
190,888,760
32,158,136
16,283,338
84,120,306
72,118,46
69,120,165
32,227,214
82,191,28
69,117,160
83,191,559
84,122,152
65,154,196
85,658,759
82,153,196
65,153,127
78,144,121
84,154,213
32,190,123
73,126,205
83,190,98
32,156,123
82,191,208
69,225,251
65,159,123
76,268,158
89,17,80
32,151,192
87,168,584
69,119,212
76,119,244
32,154,122
68,156,171
69,151,216
67,121,181
79,181,242
82,168,89
65,166,122
84,154,155
69,156,227
68,154,203
32,151,162
87,644,879
73,119,251
84,154,275
72,119,315
32,187,106
16,278,286
77,167,259
69,116,154
88,804,968
73,118,122
67,155,141
65,191,194
78,118,119
32,155,388
80,271,990
73,156,959
67,189,703
84,190,586
85,680,92
82,87,217
69,154,87
83,155,414
32,154,217
79,189,257
70,191,840
32,187,123
84,152,204
72,170,164
69,189,242
32,190,87
82,119,197
69,119,303
83,192,157
79,157,413
8,647,942
86,704,375
79,120,233
76,40,206
85,626,127
84,152,182
73,120,254
79,162,124
78,97,166
32,189,123
65,111,285
78,152,165
68,103,125
32,154,200
73,48,197
83,155,158
32,190,683
67,167,257
79,90,264
76,120,172
79,104,646
82,191,205
70,135,165
85,377,319
76,200,234
32,190,162
84,150,173
72,128,160
82,119,214
79,163,233
85,663,254
71,172,304
72,119,158
79,157,255
85,763,130
84,155,234
32,190,192
84,120,447
79,155,261
32,179,161
67,154,267
82,154,155
69,226,154
65,191,453
84,189,191
69,118,195
32,157,158
65,157,28
32,190,86
66,329,41
69,160,241
84,121,267
69,156,278
82,191,211
32,198,124
69,121,1029
78,118,43
67,24,158
73,144,193
82,39,197
8,205,93
86,424,673
73,122,165
82,119,64
79,160,106
78,88,207
77,154,260
69,118,242
78,155,268
84,124,119
190,552,949
32,100,88
16,260,860
84,155,107
72,129,160
69,191,302
32,70,87
83,155,582
84,120,491
65,152,157
70,155,218
32,118,317
73,86,144
83,190,229
32,155,437
66,813,980
73,118,296
76,119,244
73,118,294
78,115,216
71,972,693
85,461,785
65,114,465
76,216,197
32,152,123
65,157,477
78,117,162
68,156,161
32,156,196
82,91,251
69,111,232
65,155,194
68,189,306
89,166,124
32,186,559
84,154,180
79,180,122
32,262,121
72,155,168
69,151,167
76,80,196
80,172,349
32,194,82
89,146,238
79,189,124
85,955,549
32,155,192
68,139,202
69,224,260
67,128,121
73,86,194
68,155,160
69,120,160
32,154,184
87,17,738
72,119,63
65,156,163
84,155,315
32,195,158
75,624,51
73,222,198
78,177,308
70,269,635
32,153,708
79,120,100
8,112,307
68,118,335
32,190,243
79,308,239
70,152,654
32,187,161
16,255,166
77,154,33
69,190,198
88,748,722
73,82,175
67,120,425
65,192,130
78,117,306
32,225,85
68,78,205
73,118,296
83,188,161
72,121,83
32,187,128
84,156,194
79,113,155
32,154,158
84,155,119
82,118,200
89,177,513
190,41,415
32,191,305
16,283,138
77,114,266
89,164,75
32,190,122
70,196,200
65,97,239
67,121,181
79,119,226
82,196,210
8,309,25
86,510,66
79,120,454
82,154,206
73,190,293
84,154,253
69,162,129
83,274,122
32,159,82
65,190,166
82,153,183
69,189,164
32,151,88
84,144,85
72,117,173
69,154,235
32,211,57
16,22,196
72,157,160
79,121,233
82,126,259
67,120,257
72,55,139
65,153,155
84,153,121
65,189,209
32,153,120
78,155,215
65,155,205
85,863,273
8,232,256
84,122,210
85,193,382
82,116,78
65,36,123
76,182,129
32,153,220
87,320,387
65,155,210
84,116,182
69,115,160
82,155,206
188,215,63
32,120,87
65,154,303
78,190,123
68,117,288
32,155,195
70,505,137
82,190,210
73,86,250
69,119,240
68,231,118
32,187,84
80,526,920
79,157,247
82,116,213
75,464,402
32,155,158
84,125,36
65,22,126
67,117,165
79,121,112
83,191,158
32,189,121
87,362,57
73,201,122
84,188,216
72,181,208
32,191,193
71,828,629
82,158,212
69,191,229
78,122,258
32,169,18
83,226,572
65,191,210
85,881,500
67,159,174
69,156,164
190,603,559
32,133,122
16,232,275
83,190,392
73,117,256
77,119,228
80,687,401
76,119,209
89,162,252
188,709,633
32,187,40
8,974,313
32,189,122
80,952,477
85,600,84
84,156,317
188,788,770
32,155,123
73,28,192
70,189,496
32,155,122
89,164,142
79,268,124
85,319,322
32,190,159
87,276,507
65,156,199
78,123,40
84,155,223
32,151,299
84,120,186
72,120,169
69,188,265
32,190,127
79,156,238
82,190,212
71,883,917
73,120,251
8,932,668
73,62,178
71,546,694
73,86,253
78,118,230
65,156,123
76,174,242
32,188,124
16,258,243
77,45,246
69,88,87
88,439,355
8,567,165
69,141,1187
88,420,767
73,124,206
67,171,258
65,191,422
78,169,283
32,198,430
71,106,154
79,119,538
8,598,527
70,196,163
79,188,124
68,157,202
32,155,213
69,119,273
88,165,141
80,883,781
69,156,87
82,117,168
73,156,293
69,118,588
78,119,120
67,143,372
69,155,157
188,964,183
32,152,123
71,715,504
73,55,177
86,252,828
69,119,238
32,155,128
16,289,335
68,154,329
186,867,381
8,540,376
222,154,838
32,154,161
16,330,308
70,179,637
82,121,186
65,104,69
78,151,120
