VK,HT,FT
16,371,-1
73,89,1260
70,201,292
32,158,368
89,241,296
79,91,61
85,139,249
32,202,210
87,162,148
65,117,104
78,113,109
84,159,169
32,77,110
84,126,168
82,163,822
85,201,206
76,128,185
32,160,330
8,691,285
89,122,229
32,235,169
65,197,145
85,161,303
84,177,134
72,168,332
69,161,136
78,129,154
84,169,138
73,123,125
67,126,181
32,159,149
16,197,181
77,161,238
69,136,107
88,145,276
73,112,109
67,163,166
65,162,144
78,131,111
32,194,173
70,162,179
79,334,221
68,138,300
188,135,372
32,233,183
84,44,392
82,188,215
89,137,104
32,205,265
16,317,296
67,161,179
65,198,109
66,136,172
65,159,175
78,164,143
65,197,251
32,193,178
16,198,450
68,162,108
186,678,795
8,127,412
222,228,376
32,195,173
16,373,420
70,128,195
82,25,202
65,130,141
78,166,167
75,131,200
79,90,127
32,174,108
73,197,189
78,128,236
32,160,248
16,372,327
83,196,132
79,30,106
85,95,246
84,160,188
72,139,325
32,163,110
16,304,106
79,126,544
77,162,212
65,162,104
72,195,151
65,126,181
16,197,263
49,594,960
32,165,1364
16,340,332
89,165,281
79,92,266
85,168,227
222,96,305
76,276,181
32,230,289
70,164,231
79,127,107
82,67,96
71,128,181
69,160,178
84,161,73
32,127,95
16,234,106
84,128,176
65,198,183
67,163,229
79,122,17
32,198,142
16,373,550
66,127,304
69,164,218
76,126,160
32,60,275
65,162,144
78,163,190
68,161,110
32,130,72
16,198,341
84,119,173
69,162,194
88,196,317
189,76,860
16,267,535
77,163,282
69,126,109
88,196,277
32,196,150
67,195,219
85,134,242
73,159,109
83,199,106
73,164,34
78,124,246
69,197,131
32,102,149
79,234,152
78,161,260
67,162,132
69,163,261
32,160,143
89,126,249
79,27,248
85,183,231
32,164,598
84,159,72
82,181,197
89,103,116
32,205,461
84,164,322
72,126,107
69,104,149
32,131,68
67,198,194
72,121,144
73,164,247
67,162,183
75,131,179
69,161,213
78,128,345
32,159,108
81,607,375
85,52,1057
69,232,379
83,198,317
65,194,645
68,198,328
73,127,165
76,161,290
65,124,417
32,162,164
73,127,198
78,165,303
32,163,39
84,201,151
72,93,108
73,125,214
83,197,18
32,188,109
79,80,310
8,127,413
80,101,145
76,162,225
65,161,197
67,65,215
69,76,223
190,143,183
83,173,108
32,196,141
16,199,1206
69,175,278
78,125,148
74,923,934
79,333,236
89,126,264
32,205,167
67,165,378
65,161,109
82,126,196
78,96,215
69,159,168
32,126,110
65,161,218
83,197,217
65,194,297
68,198,139
65,163,157
32,196,96
87,198,227
73,123,106
84,160,200
72,89,76
32,157,162
65,162,182
32,195,95
84,127,207
79,166,222
85,162,239
67,163,168
72,200,330
32,158,125
79,92,152
70,129,144
32,162,155
16,443,181
77,162,223
69,98,110
88,149,305
73,123,144
67,99,142
79,124,72
32,173,109
67,180,273
8,124,460
16,620,488
67,128,241
73,162,360
84,127,459
89,169,470
190,161,414
32,211,514
16,265,179
84,161,15
72,161,281
69,162,109
32,162,66
82,124,194
69,196,170
83,199,143
84,162,230
65,197,184
85,173,1017
82,159,197
65,163,240
78,158,71
84,163,175
32,181,109
73,89,181
83,198,87
32,162,80
82,163,153
69,164,186
65,123,140
76,182,180
89,135,305
32,160,131
87,152,177
69,158,201
76,127,161
32,196,312
68,149,313
69,140,242
67,163,105
79,197,73
82,173,145
65,197,146
84,166,228
69,160,241
68,225,200
32,174,72
87,234,858
73,128,179
84,168,105
72,127,289
32,175,161
16,292,343
77,162,283
69,104,308
88,161,294
73,126,106
67,197,176
65,198,121
78,197,109
32,149,147
80,195,205
73,126,107
67,161,170
84,158,207
85,160,294
82,161,182
69,194,279
83,195,142
32,161,392
79,213,239
70,195,189
32,160,176
84,160,249
72,127,107
69,162,128
32,197,70
82,161,13
69,161,170
83,162,143
79,280,252
8,105,355
86,160,275
79,164,135
76,284,228
85,127,296
84,149,142
73,215,143
79,126,233
78,125,264
32,183,108
65,195,182
78,158,176
68,162,102
32,163,72
73,197,182
83,233,114
32,161,107
67,162,265
79,126,111
76,123,236
79,159,71
82,125,183
70,198,196
85,91,424
76,92,142
32,198,208
84,160,225
72,162,127
82,198,49
79,88,291
85,107,236
71,160,235
72,166,155
79,307,124
85,114,241
84,160,378
32,181,108
84,161,323
79,144,22
32,200,122
67,127,241
82,112,71
69,194,186
65,162,141
84,130,92
69,190,228
32,75,266
65,160,493
32,163,103
66,169,353
69,159,175
84,161,486
69,159,572
82,126,204
32,127,68
69,126,225
78,88,201
67,68,226
73,128,165
82,164,138
8,127,581
86,161,262
73,89,189
82,126,120
79,133,181
78,162,254
77,161,228
69,159,106
78,88,146
84,171,195
190,126,580
32,196,612
16,408,180
84,160,108
72,196,264
69,161,98
32,159,106
83,180,307
84,162,302
65,160,186
70,163,1169
32,64,341
73,126,188
83,199,107
32,161,14
66,127,245
73,124,146
76,128,245
73,124,244
78,165,221
71,136,463
85,162,246
65,162,73
76,58,146
32,160,408
65,157,148
78,162,109
68,160,70
32,199,69
82,124,181
69,196,241
65,162,144
68,162,166
89,100,166
32,154,193
84,197,195
79,128,70
32,123,76
72,128,183
69,198,148
76,347,146
80,165,238
32,160,105
89,134,7
79,124,291
85,150,249
32,161,110
68,163,419
69,127,246
67,162,172
73,126,235
68,56,212
69,127,233
32,197,80
87,162,197
72,122,110
65,162,106
84,51,220
32,181,72
75,126,205
73,224,247
78,163,206
70,167,242
32,198,114
79,196,1218
8,497,605
68,196,69
32,161,143
79,196,197
70,162,147
32,163,155
16,371,1057
77,126,294
69,126,75
88,111,237
73,126,179
67,81,159
65,152,117
78,196,167
32,160,105
68,66,228
73,124,213
83,231,330
72,196,249
32,146,93
84,160,146
79,127,95
32,122,107
84,160,324
82,196,221
89,150,144
190,122,208
32,164,913
16,265,140
77,162,381
89,139,209
32,154,326
70,159,160
65,124,233
67,109,227
79,198,249
82,162,145
8,125,305
86,161,263
79,196,269
82,162,111
73,164,97
84,196,24
69,162,646
83,198,176
32,196,78
65,210,254
82,158,196
69,198,196
32,167,91
84,159,198
72,163,146
69,129,194
32,147,70
16,373,317
72,125,76
79,92,69
82,128,171
67,128,179
72,89,153
65,160,111
84,148,244
65,162,113
32,197,205
78,71,149
65,230,154
85,151,289
8,92,606
84,126,107
85,125,181
82,168,109
65,196,117
76,225,143
32,218,590
87,195,187
65,161,141
84,173,223
69,174,556
82,161,210
188,233,325
32,232,107
65,197,148
78,122,146
68,190,143
32,73,24
70,161,225
82,160,214
73,128,165
69,196,217
68,231,215
32,197,69
80,126,335
79,163,696
82,162,89
75,239,389
32,161,175
84,82,107
65,162,231
67,36,142
79,192,247
83,232,106
32,197,228
87,162,86
73,162,107
84,160,134
72,86,75
32,162,178
71,129,466
82,158,202
69,145,196
78,179,153
32,162,144
83,168,216
65,162,199
85,121,293
67,162,296
69,129,213
190,173,140
32,162,167
16,852,148
83,197,123
73,126,263
77,125,136
80,125,237
76,161,225
89,179,105
188,233,462
32,232,107
8,624,255
32,161,311
80,124,367
85,90,164
84,164,126
188,169,465
32,159,223
73,161,125
70,162,159
32,196,71
89,97,104
79,124,295
85,162,256
32,196,142
87,194,293
