VK,HT,FT
16,331,-1
73,102,204
70,94,311
32,168,113
89,138,225
79,163,170
85,322,594
32,160,205
87,627,538
65,152,174
78,110,180
84,142,242
32,146,114
65,145,254
85,102,963
84,128,244
72,101,226
69,145,170
78,121,199
84,119,170
73,117,211
67,132,327
32,167,229
16,277,243
77,129,325
69,119,350
88,906,545
73,98,345
67,139,239
65,152,153
78,108,147
32,154,214
79,126,247
8,19,821
70,154,258
79,159,300
68,132,270
188,950,776
32,144,183
16,255,332
32,143,140
84,125,172
82,145,188
85,91,908
76,137,253
89,145,242
84,132,293
82,149,143
89,146,242
32,153,230
16,327,221
67,118,196
65,137,170
66,664,163
65,138,174
78,113,159
65,141,177
32,160,110
68,139,188
69,140,330
32,166,116
8,173,643
16,337,292
68,159,212
186,681,191
32,166,204
8,741,176
222,107,263
32,167,161
16,266,290
70,168,393
82,129,205
65,150,195
78,115,166
75,988,791
79,145,196
32,170,116
73,120,147
78,133,157
32,165,112
16,288,462
83,163,193
79,129,180
85,378,469
84,141,298
72,100,246
32,146,178
16,291,251
79,152,277
77,113,306
65,140,167
72,112,254
65,150,200
16,294,438
49,248,930
32,168,186
16,264,420
70,243,305
79,137,333
82,148,153
71,112,614
69,133,303
84,141,241
32,160,159
84,137,218
8,768,234
16,286,422
84,142,285
65,149,180
67,140,145
79,133,195
32,163,140
16,304,417
66,482,141
69,122,346
76,158,161
32,169,167
65,151,307
78,134,169
68,152,204
32,163,128
16,254,464
84,129,267
69,145,318
88,926,119
189,965,738
16,289,293
77,119,302
69,121,254
88,133,153
32,150,158
67,121,353
85,331,343
73,102,156
83,179,183
73,96,192
78,113,203
69,142,316
188,390,133
8,118,735
16,317,209
89,122,231
79,163,374
85,897,412
222,720,503
8,705,962
16,327,226
89,124,196
79,132,404
85,461,890
222,949,148
76,161,251
32,165,204
70,243,332
32,143,230
79,166,322
78,135,200
67,120,344
69,141,214
32,139,117
89,129,254
79,119,162
85,858,398
32,159,131
84,131,294
82,131,166
89,128,261
32,154,192
84,135,295
72,100,214
69,136,157
32,144,124
67,118,318
72,125,231
73,94,200
67,132,253
75,326,70
69,137,222
78,107,154
32,149,123
81,212,620
85,161,919
69,151,311
83,179,200
65,134,142
68,145,219
73,108,153
76,144,257
65,136,155
83,182,225
32,145,147
73,98,164
78,106,166
32,153,173
84,134,331
72,116,264
73,104,201
83,169,208
32,154,199
80,561,155
76,129,159
65,139,187
67,128,319
69,129,233
190,938,816
32,164,153
16,315,236
69,150,151
78,127,143
74,489,476
79,147,303
89,132,216
32,145,181
67,129,160
65,153,242
82,133,209
78,110,164
69,126,337
32,149,101
65,144,216
83,183,158
65,151,241
68,136,226
65,131,235
32,170,135
87,387,940
73,99,211
84,136,188
72,103,252
32,156,145
65,147,217
32,172,158
84,126,278
79,142,158
85,859,138
67,143,168
72,122,160
32,161,145
79,153,347
70,182,389
32,162,143
16,289,189
77,136,332
69,145,298
88,139,177
73,116,304
67,117,263
79,149,210
32,159,176
16,289,442
67,128,280
73,96,242
84,143,222
89,126,213
190,820,894
32,160,110
16,254,448
84,126,279
72,111,155
69,137,352
32,155,94
84,124,364
8,771,168
82,135,193
69,128,208
83,178,148
84,126,299
65,146,196
85,568,14
82,156,197
65,142,223
78,121,143
84,132,166
32,170,180
73,108,328
83,165,154
32,169,108
82,138,204
69,152,315
65,137,191
76,127,198
89,135,155
32,147,186
87,600,16
69,119,315
76,114,228
32,143,231
68,159,171
69,142,183
67,123,140
79,151,219
82,141,166
65,136,161
84,122,287
69,149,281
68,151,200
32,165,216
87,587,173
73,111,216
84,132,302
72,109,240
32,157,103
16,238,254
77,129,313
69,120,156
88,888,540
73,112,232
67,117,347
65,155,212
78,123,183
32,164,105
80,813,986
73,104,159
67,118,296
84,124,226
85,26,949
82,155,166
69,124,176
83,165,127
32,146,179
79,146,192
70,180,454
32,169,148
84,128,351
72,108,202
69,152,249
32,146,129
82,139,153
69,119,140
86,815,557
79,140,237
76,125,245
85,901,529
84,129,264
73,128,287
79,161,248
78,120,194
32,158,217
65,152,317
78,110,151
68,151,194
32,171,121
67,116,219
79,118,277
76,141,163
8,845,311
73,99,185
83,163,193
32,170,158
67,142,291
79,153,400
76,144,229
79,134,180
82,137,196
70,293,427
85,879,873
76,144,224
32,164,144
84,128,203
72,103,218
79,148,321
8,107,284
82,127,200
79,116,172
85,135,304
71,402,147
72,126,196
79,164,242
85,99,963
84,128,168
190,530,113
8,376,481
32,162,130
84,124,329
79,142,225
32,160,110
67,128,268
82,152,200
69,145,351
65,142,160
84,138,191
69,122,221
32,153,123
65,146,241
32,146,180
66,887,649
69,152,313
84,132,266
69,133,367
82,126,187
32,150,200
69,145,266
78,112,179
86,408,323
73,113,248
79,143,404
8,948,305
82,157,159
79,167,195
78,109,200
77,138,324
69,127,345
78,107,177
84,132,211
190,314,521
32,152,166
16,333,332
84,126,205
72,125,198
69,132,319
32,152,106
83,183,230
84,143,223
65,155,150
70,156,340
32,157,146
73,115,256
83,186,184
32,170,172
66,247,655
73,109,230
76,129,230
73,110,234
78,135,149
71,118,314
85,770,592
65,133,232
76,121,247
32,158,145
65,160,237
78,124,189
68,145,199
32,169,185
82,146,208
69,136,219
65,144,180
68,133,249
89,149,190
32,169,214
84,135,169
79,168,178
32,162,155
72,120,172
69,119,186
76,148,207
80,519,925
32,166,113
89,128,208
79,119,389
85,57,177
32,170,159
68,135,257
69,120,313
67,137,268
73,118,241
68,149,180
69,147,236
32,140,110
87,406,46
72,116,258
65,133,204
84,136,248
32,165,233
75,867,130
73,120,353
78,106,140
68,158,186
32,152,167
79,134,343
70,255,258
32,155,177
16,300,233
77,138,293
69,122,240
88,292,509
73,121,142
67,137,238
65,141,168
78,116,182
32,160,154
68,162,222
73,122,215
83,163,248
72,113,156
32,145,222
84,131,346
79,134,299
32,149,112
84,136,248
82,156,155
89,140,265
190,995,346
32,160,145
16,269,459
77,130,280
89,126,209
32,169,156
70,260,284
65,138,163
86,601,479
79,152,336
82,141,183
73,128,303
84,126,289
69,140,288
32,147,103
65,146,222
8,952,299
83,171,130
32,169,162
65,158,284
82,139,152
69,143,326
32,162,120
84,131,235
72,110,168
69,137,299
32,147,128
16,318,245
72,106,147
79,152,253
82,146,150
67,128,123
72,112,211
65,131,146
84,129,191
65,130,230
32,161,193
78,119,199
65,129,243
84,141,250
85,854,301
82,129,145
65,151,159
76,168,224
32,157,224
87,827,602
65,155,147
84,139,236
69,146,300
82,135,184
188,406,292
32,167,107
65,144,195
78,107,172
68,141,256
32,151,178
70,248,399
82,150,177
73,103,195
69,144,350
78,123,176
8,28,921
68,134,179
32,170,110
80,25,608
79,118,293
82,144,155
75,201,857
32,148,154
84,127,231
65,146,196
67,131,225
79,134,154
83,191,230
32,143,155
87,298,98
73,128,266
84,141,302
72,102,200
32,158,186
71,674,599
82,141,164
69,118,275
78,131,165
32,151,120
83,186,136
65,138,245
85,366,72
67,140,176
69,123,295
190,283,184
32,168,127
16,252,371
81,304,115
85,299,72
73,123,218
84,119,291
69,147,167
32,164,95
83,172,171
73,103,224
77,130,241
80,638,142
76,141,184
69,146,176
8,928,897
16,294,481
83,159,150
73,94,155
77,112,309
80,320,982
76,165,225
89,140,147
32,165,186
80,50,269
85,134,243
84,119,212
188,233,735
32,162,223
73,100,249
70,244,378
32,148,119
89,131,224
79,116,342
85,957,210
32,164,148
87,293,762
65,130,239
78,126,188
84,124,162
32,151,126
84,125,250
72,128,260
69,141,169
32,146,102
65,143,245
85,823,171
84,130,201
72,102,168
69,130,196
78,117,147
84,126,274
73,106,351
8,759,476
79,161,317
82,138,177
73,98,170
71,418,995
73,102,322
78,110,194
65,153,143
76,157,175
32,148,128
16,310,341
77,130,316
69,120,208
88,235,554
73,114,221
67,134,134
65,130,225
78,124,148
32,154,106
71,353,451
79,160,160
68,154,226
8,188,504
70,279,411
79,116,382
