VK,HT,FT
16,281,-1
71,105,379
79,106,225
73,105,179
78,107,193
71,140,106
32,138,326
84,149,218
79,144,112
32,52,163
16,388,177
83,176,172
84,148,236
69,139,251
65,98,138
77,175,211
69,141,85
82,212,134
83,211,163
32,140,139
16,1500,271
83,196,166
69,103,470
65,66,17
70,141,175
79,207,22
68,103,391
32,171,106
16,491,178
67,140,145
65,85,174
70,249,333
69,103,106
32,177,138
87,224,467
65,149,144
83,61,100
32,140,138
65,13,147
32,109,33
8,291,284
78,106,106
32,176,100
69,139,222
88,139,265
80,143,148
69,142,307
82,105,221
73,107,36
69,139,104
78,106,151
67,107,1114
69,105,253
32,212,20
76,171,273
73,104,215
75,179,248
69,105,198
32,106,202
65,136,106
78,147,104
89,96,175
32,146,269
78,176,247
79,175,111
84,139,191
32,175,105
79,175,197
84,152,310
72,105,146
69,175,104
82,106,158
16,376,145
49,963,409
32,141,209
16,210,142
70,120,165
73,100,123
82,139,677
83,176,176
84,141,291
32,175,68
73,123,68
8,247,449
79,143,666
70,107,239
32,179,62
65,137,143
76,210,187
188,175,30
32,176,105
84,139,105
72,106,64
69,112,113
32,140,66
83,141,269
69,104,179
82,183,206
86,104,117
73,107,142
67,105,200
69,142,181
32,170,145
70,139,195
82,139,206
79,62,175
77,105,279
32,141,68
84,138,176
72,175,123
69,173,137
32,175,43
77,105,140
79,207,250
77,105,205
69,143,143
78,103,90
84,142,170
32,162,122
87,141,184
69,107,218
32,106,43
8,459,362
16,211,231
73,141,149
32,174,631
83,177,254
84,79,244
69,104,602
80,142,131
69,107,197
68,139,200
32,177,114
73,66,209
78,164,241
32,173,240
87,172,104
65,176,104
83,177,141
32,138,121
71,139,167
82,178,153
69,141,266
65,179,28
84,108,504
190,140,177
32,176,610
16,247,145
70,141,207
82,140,206
73,139,116
69,172,108
78,105,146
68,176,106
76,102,144
89,136,156
32,142,216
83,144,175
84,142,299
65,45,184
70,136,488
188,245,329
32,140,105
65,178,221
78,72,104
68,141,141
32,171,123
81,858,772
85,70,174
73,135,212
67,140,156
75,141,143
32,170,462
83,168,315
69,133,721
82,125,188
86,69,488
73,102,440
67,110,144
69,108,224
190,141,180
175,964,870
32,140,145
16,354,178
84,109,177
72,32,507
69,142,139
32,135,144
80,106,203
76,174,223
65,141,463
67,42,228
69,178,238
32,130,107
87,174,176
65,176,136
83,172,236
32,140,138
67,142,268
76,105,209
69,177,220
65,105,175
78,136,532
32,172,182
65,181,118
78,176,108
68,141,141
32,141,70
82,141,173
69,122,248
68,178,2
8,474,455
65,174,157
68,224,183
89,105,290
32,213,191
84,139,147
79,108,197
32,105,147
83,130,330
69,103,333
82,139,189
86,130,245
69,138,345
32,176,178
65,155,510
78,136,150
89,139,290
79,104,107
78,114,173
69,129,109
190,140,138
32,139,411
16,425,147
84,108,202
72,12,411
69,141,104
32,137,103
70,99,225
79,123,143
68,137,274
32,141,143
87,211,457
65,141,73
83,94,235
32,140,207
68,102,236
69,106,233
76,280,128
73,103,244
67,142,120
73,106,72
79,105,172
85,115,302
83,141,139
188,175,306
32,138,105
69,83,275
78,107,143
79,105,203
85,141,244
71,142,165
72,125,185
32,174,160
84,168,152
79,229,68
32,180,107
77,137,415
65,142,140
75,140,821
69,107,109
32,142,105
77,107,215
69,140,133
32,141,70
65,107,256
8,476,755
87,174,177
65,177,142
78,183,192
84,20,170
32,88,104
84,100,100
79,141,91
32,184,72
67,141,261
79,74,241
77,191,205
69,105,106
32,104,146
66,105,176
65,138,124
67,138,275
75,104,221
32,140,105
65,174,275
32,178,80
67,66,611
79,105,346
85,181,245
80,139,105
76,174,224
69,103,148
32,155,139
68,102,315
65,174,823
89,102,104
83,211,104
32,141,78
76,107,297
65,102,125
84,139,188
69,177,234
82,212,175
190,96,102
32,181,100
16,490,138
84,106,254
72,179,302
69,137,28
32,137,274
80,139,242
82,176,195
79,103,150
67,138,202
8,468,448
73,106,224
67,142,231
69,178,258
83,140,107
32,140,9
65,141,246
82,139,165
69,139,210
32,138,523
65,136,516
70,138,1117
79,288,150
82,104,141
68,159,326
65,177,178
66,106,343
76,287,144
69,175,105
32,137,139
70,141,227
79,32,103
82,141,139
32,139,40
65,175,179
78,137,120
89,104,210
79,105,253
78,107,267
69,114,152
32,138,105
76,282,154
79,71,226
75,105,203
73,123,102
78,109,184
71,142,685
32,177,0
70,139,217
79,104,19
82,103,148
32,207,67
65,177,84
85,104,191
84,138,19
72,142,110
69,172,135
78,67,151
84,142,143
73,69,138
67,103,146
32,137,105
16,1429,149
65,140,213
77,104,280
69,140,8
82,105,147
73,64,104
67,135,112
65,127,144
78,155,141
32,83,28
65,142,552
78,137,155
68,176,105
32,63,68
84,104,70
82,33,211
65,137,284
68,140,170
73,104,107
84,106,164
73,138,175
79,105,250
78,140,245
65,209,163
76,279,181
32,139,586
71,139,653
79,278,141
8,448,494
70,142,635
79,85,346
8,32,580
68,177,172
190,141,144
32,170,251
16,103,175
73,105,284
32,141,70
84,141,205
72,175,142
73,138,290
78,106,244
75,210,335
16,349,104
32,145,139
16,176,184
83,141,262
84,107,18
69,141,559
65,66,107
77,140,467
69,116,70
82,177,197
83,211,106
32,141,139
87,141,179
73,106,179
76,263,201
32,97,484
66,148,275
69,101,138
67,124,267
79,103,143
77,140,234
69,140,74
8,106,444
72,105,58
65,174,109
83,176,198
32,140,185
65,175,151
32,141,100
87,230,474
73,101,178
78,275,233
73,103,72
78,106,224
71,106,111
32,146,128
70,94,64
79,37,154
82,9,140
77,141,233
85,139,173
76,102,174
65,102,139
82,209,159
32,144,146
73,18,181
78,104,193
32,174,105
84,142,139
72,143,106
69,172,146
73,105,142
82,110,114
32,179,73
72,103,271
65,162,139
78,175,72
68,102,144
83,103,82
188,245,204
32,34,119
87,141,192
8,1500,411
32,176,197
87,176,199
73,103,104
84,144,399
72,104,119
8,139,356
32,175,210
79,89,196
85,104,242
84,141,126
83,103,105
84,140,298
65,141,149
78,175,67
68,141,96
73,104,142
78,275,190
71,142,519
32,141,105
83,138,326
69,189,191
82,176,172
86,63,171
73,103,460
67,70,289
69,140,298
188,174,137
32,204,105
86,25,498
69,104,215
82,142,155
89,14,142
32,181,128
82,95,219
69,172,151
65,106,106
83,177,443
79,71,255
78,139,300
65,176,234
66,106,194
76,139,340
69,140,210
32,137,181
80,173,329
82,138,204
73,105,104
86,140,216
69,106,239
8,74,385
67,143,239
69,154,216
68,177,243
32,141,450
73,140,180
84,139,157
69,176,188
65,102,138
77,175,178
83,209,141
8,278,390
77,106,199
83,173,107
32,106,215
8,105,389
188,174,180
32,176,189
65,175,148
78,175,107
68,141,96
32,163,70
71,107,248
82,182,153
69,140,196
65,106,142
84,108,115
32,141,75
81,394,440
85,140,347
65,143,311
76,236,135
73,101,261
84,105,392
89,31,350
32,163,150
70,178,840
79,277,105
68,104,338
32,141,300
84,139,322
72,105,105
65,110,191
84,105,212
32,177,72
69,16,222
86,140,245
69,103,236
82,212,220
89,76,139
79,73,181
78,140,233
69,176,70
32,141,140
87,179,460
73,97,138
76,105,231
32,105,64
76,105,234
73,103,214
75,138,248
69,210,383
190,53,168
32,245,280
16,244,150
73,106,176
32,207,70
87,140,459
73,101,163
76,103,145
32,103,462
82,143,193
69,178,238
67,110,225
79,70,137
77,80,205
69,137,109
78,106,151
8,1017,390
77,141,280
69,166,110
78,101,141
68,141,86
32,140,140
84,88,310
72,53,64
73,105,250
83,175,183
32,140,139
80,145,43
76,141,223
65,112,228
67,139,276
69,140,259
32,182,68
84,141,147
79,77,69
32,102,106
65,174,180
78,173,108
89,127,265
79,103,41
78,131,252
69,177,127
32,140,69
16,349,549
8,106,569
16,209,296
8,508,458
69,176,222
86,139,267
69,104,263
82,203,156
89,127,69
79,38,265
78,140,233
69,146,198
16,419,145
49,164,862
16,350,416
79,298,105
86,103,220
69,139,238
82,209,156
65,142,142
76,242,181
188,245,107
32,177,174
68,106,133
69,141,192
8,512,591
68,176,227
73,68,309
78,275,258
73,104,69
70,336,287
8,105,601
69,177,197
70,140,174
73,105,143
78,275,147
73,139,182
84,139,108
69,214,222
76,328,44
89,113,99
32,181,186
82,143,187
