VK,HT,FT
16,309,-1
73,122,265
70,639,341
32,145,154
89,372,177
79,118,161
85,143,492
32,142,159
87,927,816
65,147,163
78,119,195
84,117,161
32,142,118
84,135,186
82,97,62
85,368,497
76,745,816
32,157,148
8,559,178
89,900,764
32,160,120
65,144,167
85,554,672
84,131,144
72,647,216
69,111,254
78,118,173
84,119,163
73,103,189
67,118,307
32,143,110
16,293,423
77,545,591
69,123,169
88,827,223
73,119,232
67,147,195
65,157,179
78,120,152
32,135,112
70,856,293
79,112,162
68,361,863
188,802,595
32,160,221
84,127,174
82,456,761
89,56,379
32,145,125
16,258,251
67,144,312
65,153,180
66,468,338
65,157,166
78,123,192
65,154,164
32,167,162
16,313,282
68,655,33
186,276,469
8,939,689
222,970,103
32,140,110
16,307,459
70,5,539
82,668,902
65,154,173
78,124,209
75,958,569
79,139,181
32,148,201
73,102,265
78,116,151
32,152,132
16,247,327
83,630,947
79,147,207
85,751,77
84,137,168
72,167,633
32,156,292
16,262,223
79,152,173
77,880,82
65,146,185
72,713,152
65,147,160
16,318,444
49,923,405
32,143,231
16,278,300
89,959,719
79,105,210
85,194,654
222,85,350
76,885,189
32,135,125
70,462,864
79,149,156
82,117,683
71,923,831
69,128,268
84,117,187
32,157,242
16,298,379
84,135,192
65,149,175
67,147,221
79,141,163
32,167,255
16,301,413
66,226,214
69,112,271
76,488,400
32,155,208
65,156,167
78,114,199
68,275,943
32,158,112
16,264,306
84,126,163
69,127,264
88,766,552
189,708,932
16,271,233
77,461,769
69,109,173
88,6,443
32,149,261
67,122,232
85,627,843
73,112,259
83,954,22
73,130,246
78,116,198
69,131,173
32,140,153
79,112,194
78,114,171
67,130,203
69,118,206
32,144,167
89,178,829
79,156,198
85,439,820
32,143,134
84,136,192
82,544,420
89,557,130
32,148,247
84,134,163
72,727,159
69,128,271
32,151,237
67,139,235
72,205,54
73,141,190
67,130,315
75,542,650
69,117,283
78,126,195
32,145,171
81,483,411
85,502,864
69,118,284
83,506,909
65,148,142
68,376,44
73,110,226
76,762,381
65,153,153
32,166,149
73,107,220
78,118,210
32,164,107
84,118,145
72,539,946
73,134,259
83,268,112
32,164,283
79,139,214
8,480,721
80,449,313
76,37,72
65,150,182
67,146,288
69,123,164
190,449,353
83,66,482
32,136,253
16,305,432
69,129,205
78,123,208
74,783,497
79,140,175
89,51,37
32,161,284
67,139,327
65,154,172
82,932,910
78,130,209
69,120,275
32,144,268
65,159,173
83,910,322
65,159,139
68,552,621
65,151,179
32,154,234
87,541,229
73,127,175
84,119,161
72,121,765
32,156,254
65,157,133
32,144,110
84,137,143
79,129,176
85,107,957
67,132,226
72,951,831
32,162,271
79,121,192
70,206,850
32,164,202
16,294,217
77,347,282
69,119,159
88,669,657
73,135,266
67,128,216
79,152,222
32,144,139
67,128,221
8,900,941
16,272,228
67,123,318
73,127,223
84,118,184
89,594,758
190,348,63
32,139,149
16,304,384
84,128,156
72,371,638
69,127,231
32,156,224
82,960,187
69,111,220
83,363,283
84,119,142
65,150,163
85,568,7
82,98,499
65,163,135
78,115,152
84,118,158
32,138,298
73,137,190
83,186,295
32,149,277
82,161,579
69,128,182
65,158,169
76,215,66
89,802,126
32,164,138
87,785,564
69,128,269
76,525,6
32,138,130
68,224,459
69,117,237
67,134,221
79,110,164
82,833,608
65,163,139
84,135,159
69,130,183
68,173,945
32,137,189
87,386,94
73,112,224
84,122,163
72,689,961
32,166,223
16,264,453
77,173,676
69,118,170
88,734,824
73,101,241
67,120,322
65,158,148
78,129,175
32,139,282
80,186,483
73,114,166
67,121,196
84,123,152
85,568,512
82,824,376
69,131,158
83,206,375
32,153,195
79,118,163
70,948,555
32,136,299
84,116,187
72,981,331
69,112,221
32,141,298
82,364,979
69,115,262
83,734,313
79,110,214
8,65,771
86,862,2
79,129,211
76,40,717
85,257,470
84,128,150
73,129,215
79,128,184
78,112,211
32,151,158
65,142,142
78,121,154
68,379,134
32,147,165
73,138,235
83,482,583
32,162,128
67,132,210
79,118,202
76,349,569
79,114,180
82,180,719
70,733,118
85,43,221
76,740,405
32,164,227
84,121,151
72,192,345
82,206,649
79,134,212
85,652,759
71,826,167
72,11,992
79,150,194
85,76,120
84,123,169
32,164,144
84,117,159
79,106,203
32,137,176
67,121,316
82,440,593
69,113,208
65,143,142
84,121,195
69,121,211
32,156,272
65,157,159
32,136,233
66,666,887
69,118,276
84,138,190
69,134,162
82,384,743
32,165,200
69,131,161
78,114,204
67,131,277
73,112,196
82,348,852
8,269,987
86,523,146
73,109,247
82,485,139
79,152,188
78,115,147
77,465,161
69,123,232
78,117,157
84,130,153
190,592,384
32,159,267
16,273,311
84,120,161
72,240,685
69,128,267
32,167,170
83,676,929
84,135,157
65,147,131
70,240,774
32,153,236
73,106,237
83,540,761
32,140,301
66,761,901
73,134,174
76,627,248
73,136,174
78,115,149
71,193,597
85,471,596
65,159,187
76,703,863
32,160,178
65,155,172
78,116,198
68,701,247
32,141,240
82,61,910
69,109,188
65,144,147
68,391,315
89,443,442
32,137,204
84,130,144
79,130,184
32,160,248
72,143,58
69,113,251
76,890,720
80,452,954
32,155,170
89,31,307
79,109,158
85,716,323
32,147,193
68,684,31
69,117,174
67,120,278
73,115,262
68,838,913
69,126,217
32,138,128
87,413,606
72,120,787
65,163,177
84,133,172
32,148,297
75,654,948
73,122,268
78,117,150
70,476,248
32,159,177
79,118,206
8,132,481
68,161,348
32,157,155
79,130,171
70,557,951
32,144,194
16,247,306
77,483,189
69,127,213
88,301,347
73,130,231
67,144,231
65,158,169
78,123,197
32,137,114
68,204,289
73,122,244
83,387,99
72,105,72
32,158,299
84,119,160
79,128,212
32,144,143
84,115,189
82,952,715
89,650,215
190,748,908
32,147,254
16,278,237
77,637,690
89,598,635
32,167,245
70,892,964
65,159,162
67,148,276
79,135,221
82,683,190
8,218,772
86,757,196
79,149,163
82,313,545
73,114,240
84,139,143
69,129,263
83,672,964
32,144,208
65,146,139
82,122,757
69,117,284
32,149,235
84,115,154
72,905,986
69,118,178
32,136,181
16,251,318
72,693,633
79,153,163
82,668,420
67,134,269
72,906,735
65,154,161
84,132,177
65,164,135
32,137,249
78,125,192
65,159,183
85,954,303
8,987,138
84,131,152
85,520,73
82,520,98
65,148,187
76,629,902
32,145,286
87,391,433
65,160,165
84,127,188
69,121,214
82,356,872
188,679,196
32,149,119
65,155,139
78,113,200
68,37,452
32,155,197
70,692,649
82,605,530
73,135,224
69,126,169
68,281,963
32,157,268
80,14,770
79,143,169
82,850,461
75,254,615
32,156,286
84,124,178
65,161,148
67,120,202
79,155,154
83,319,216
32,142,105
87,500,569
73,133,252
84,139,173
72,694,228
32,144,121
71,66,259
82,634,951
69,116,272
78,116,199
32,147,249
83,312,548
65,160,150
85,464,661
67,146,248
69,125,267
190,956,626
32,149,157
16,244,226
83,159,405
73,104,240
77,316,29
80,340,224
76,837,248
89,505,328
188,607,766
32,160,192
8,50,299
32,159,207
80,451,959
85,613,525
84,125,162
188,448,843
32,146,299
73,109,171
70,124,581
32,142,301
89,107,892
79,157,169
85,416,565
32,152,158
87,230,628
65,150,147
78,113,154
84,122,147
32,158,148
84,137,191
72,386,799
69,117,185
32,135,128
79,126,154
82,425,32
71,85,994
73,131,229
8,230,492
73,137,266
71,160,345
73,140,226
78,120,160
65,143,157
76,496,642
32,135,295
16,306,318
77,834,872
69,124,194
88,987,357
8,864,704
69,121,206
88,243,588
73,132,249
67,130,305
65,160,172
78,121,146
32,154,203
71,620,134
79,152,159
8,931,751
70,265,72
79,134,163
68,803,105
32,159,280
69,119,245
88,715,74
80,727,398
69,110,288
82,188,493
73,113,203
69,127,185
78,114,177
67,127,207
69,133,187
188,238,394
32,157,236
71,848,774
73,137,261
86,521,310
69,117,181
32,153,185
16,277,426
68,314,741
186,838,517
8,395,517
222,143,211
32,152,187
16,286,289
70,554,283
82,912,4
65,152,159
78,114,177
75,372,398
79,159,168
32,164,158
65,151,156
32,155,129
84,124,174
82,103,1
89,300,885
32,140,111
65,159,183
78,119,198
68,679,983
32,140,200
66,344,879
69,132,223
32,162,218
65,145,154
77,165,74
65,156,145
90,673,576
69,111,271
68,517,898
190,380,345
32,160,145
