VK,HT,FT
16,301,-1
71,654,222
79,142,274
73,111,245
78,120,172
71,453,24
32,157,168
84,130,255
79,142,274
32,157,168
16,287,331
83,174,189
84,131,231
69,136,261
65,144,193
77,126,279
69,136,261
82,140,180
83,174,189
32,157,168
16,287,331
83,174,189
69,136,261
65,144,193
70,193,362
79,142,274
68,147,220
32,157,168
16,287,331
67,131,254
65,144,193
70,193,362
69,136,261
32,153,113
87,221,812
65,144,193
83,174,189
32,157,168
65,152,258
32,157,168
8,560,256
78,120,172
32,157,168
69,136,261
88,757,76
80,40,449
69,136,261
82,140,180
73,111,245
69,136,261
78,120,172
67,131,254
69,136,261
32,153,113
76,138,208
73,111,245
75,22,320
69,136,261
32,153,113
65,152,258
78,120,172
89,133,206
32,157,168
78,120,172
79,142,274
84,131,231
32,157,168
79,142,274
84,131,231
72,114,202
69,136,261
82,140,180
16,301,340
49,75,699
32,157,168
16,287,331
70,193,362
73,111,245
82,142,177
83,174,189
84,131,231
32,157,168
73,111,245
8,363,679
79,142,274
70,193,362
32,157,168
65,152,258
76,138,208
188,119,330
32,157,168
84,130,255
72,114,202
69,136,261
32,153,113
83,174,189
69,136,261
82,140,180
86,113,606
73,111,245
67,131,254
69,136,261
32,153,113
70,193,362
82,142,177
79,142,274
77,126,279
32,157,168
84,130,255
72,114,202
69,136,261
32,153,113
77,126,279
79,142,274
77,126,279
69,136,261
78,120,172
84,131,231
32,157,168
87,780,24
69,136,261
32,153,113
8,388,435
16,301,340
73,111,245
32,157,168
83,174,189
84,131,231
69,136,261
80,356,180
69,136,261
68,147,220
32,157,168
73,111,245
78,120,172
32,157,168
87,826,436
65,144,193
83,174,189
32,157,168
71,532,616
82,142,177
69,136,261
65,144,193
84,131,231
190,851,318
32,157,168
16,287,331
70,193,362
82,142,177
73,111,245
69,136,261
78,120,172
68,147,220
76,138,208
89,133,206
32,157,168
83,174,189
84,131,231
65,144,193
70,193,362
188,178,886
32,157,168
65,152,258
78,120,172
68,147,220
32,157,168
81,381,522
85,741,537
73,111,245
67,131,254
75,851,208
32,157,168
83,174,189
69,136,261
82,140,180
86,478,459
73,111,245
67,131,254
69,136,261
190,667,404
175,438,178
32,157,168
16,287,331
84,131,231
72,114,202
69,136,261
32,153,113
80,279,30
76,138,208
65,144,193
67,131,254
69,136,261
32,153,113
87,588,976
65,144,193
83,174,189
32,157,168
67,131,254
76,138,208
69,136,261
65,144,193
78,120,172
32,157,168
65,152,258
78,120,172
68,147,220
32,157,168
82,142,177
69,136,261
68,147,220
8,530,175
65,144,193
68,147,220
89,133,206
32,157,168
84,130,255
79,142,274
32,157,168
83,174,189
69,136,261
82,140,180
86,534,315
69,136,261
32,153,113
65,152,258
78,120,172
89,133,206
79,142,274
78,120,172
69,136,261
190,585,633
32,157,168
16,287,331
84,131,231
72,114,202
69,136,261
32,153,113
70,193,362
79,142,274
68,147,220
32,157,168
87,999,420
65,144,193
83,174,189
32,157,168
68,147,220
69,136,261
76,138,208
73,111,245
67,131,254
73,111,245
79,142,274
85,427,201
83,174,189
188,384,584
32,157,168
69,136,261
78,120,172
79,142,274
85,565,712
71,460,545
72,114,202
32,157,168
84,130,255
79,142,274
32,157,168
77,126,279
65,144,193
75,556,427
69,136,261
32,153,113
77,126,279
69,136,261
32,153,113
65,152,258
8,704,203
87,865,736
65,144,193
78,120,172
84,131,231
32,157,168
84,130,255
79,142,274
32,157,168
67,131,254
79,142,274
77,126,279
69,136,261
32,153,113
66,209,601
65,144,193
67,131,254
75,900,822
32,157,168
65,152,258
32,157,168
67,131,254
79,142,274
85,731,810
80,512,422
76,138,208
69,136,261
32,153,113
68,147,220
65,144,193
89,133,206
83,174,189
32,157,168
76,138,208
65,144,193
84,131,231
69,136,261
82,140,180
190,302,260
32,157,168
16,287,331
84,131,231
72,114,202
69,136,261
32,153,113
80,620,371
82,142,177
79,142,274
67,131,254
8,768,753
73,111,245
67,131,254
69,136,261
83,174,189
32,157,168
65,152,258
82,142,177
69,136,261
32,153,113
65,152,258
70,193,362
79,142,274
82,142,177
68,147,220
65,144,193
66,179,704
76,138,208
69,136,261
32,153,113
70,193,362
79,142,274
82,142,177
32,157,168
65,152,258
78,120,172
89,133,206
79,142,274
78,120,172
69,136,261
32,153,113
76,138,208
79,142,274
75,536,308
73,111,245
78,120,172
