VK,HT,FT
16,284,-1
73,177,279
70,142,193
32,143,71
89,41,181
79,73,228
85,140,294
32,136,309
87,135,62
65,137,70
78,110,143
84,142,147
32,95,91
84,111,196
82,176,219
85,140,194
76,139,858
32,207,240
8,364,34
89,102,277
32,132,188
65,143,264
85,142,263
84,176,136
72,64,77
69,174,148
78,103,151
84,131,177
73,175,269
67,69,213
32,141,65
16,280,245
77,96,280
69,101,71
88,140,284
73,69,203
67,174,253
65,175,183
78,103,141
32,173,248
70,146,213
79,40,143
68,140,294
188,175,367
32,140,53
84,141,156
82,142,284
89,43,103
32,177,403
16,280,87
67,142,144
65,138,167
66,106,315
65,70,173
78,144,142
65,175,177
32,142,41
16,211,1000
68,142,111
186,583,521
8,105,859
222,45,965
32,142,104
16,419,187
70,141,179
82,141,142
65,175,104
78,138,101
75,124,200
79,67,105
32,139,1125
73,176,164
78,142,251
32,138,105
16,345,104
83,188,71
79,66,231
85,104,267
84,141,129
72,142,151
32,160,188
16,282,148
79,102,291
77,38,280
65,139,155
72,103,196
65,176,167
16,208,269
49,147,242
32,176,419
16,281,177
89,74,189
79,103,85
85,84,242
222,722,2
76,108,103
32,136,571
70,140,199
79,178,143
82,137,137
71,127,108
69,104,1115
84,148,268
32,106,1212
16,176,319
84,108,172
65,127,201
67,142,157
79,103,80
32,137,483
16,90,245
66,106,294
69,176,195
76,388,296
32,112,212
65,141,68
78,176,37
68,131,144
32,140,67
16,213,323
84,138,115
69,138,280
88,177,269
189,417,442
16,209,243
77,138,178
69,101,104
88,41,273
32,143,182
67,176,1008
85,145,437
73,67,207
83,28,21
73,142,144
78,104,211
69,175,70
32,105,145
79,105,191
78,104,250
67,106,163
69,140,315
32,210,103
89,149,301
79,71,240
85,106,248
32,175,46
84,138,156
82,142,244
89,129,139
32,143,168
84,175,181
72,140,112
69,110,138
32,140,66
67,106,249
72,68,145
73,105,288
67,104,245
75,77,867
69,139,195
78,101,134
32,140,90
81,989,224
85,113,246
69,107,107
83,178,139
65,66,297
68,122,135
73,103,104
76,262,269
65,177,149
32,142,26
73,105,162
78,141,182
32,60,105
84,104,309
72,105,146
73,111,106
83,103,178
32,140,33
79,167,135
8,240,392
80,106,306
76,101,224
65,124,145
67,176,258
69,140,212
190,138,319
83,178,139
32,137,142
16,316,275
69,72,70
78,141,144
74,743,475
79,73,231
89,24,174
32,176,133
67,176,290
65,35,6
82,172,107
78,110,151
69,109,142
32,107,115
65,162,213
83,176,234
65,103,109
68,141,144
65,178,206
32,142,97
87,166,851
73,106,104
84,173,318
72,101,114
32,123,106
65,143,185
32,142,196
84,105,148
79,153,104
85,105,236
67,175,165
72,27,351
32,12,106
79,171,1490
70,131,177
32,108,112
16,387,318
77,105,178
69,101,286
88,43,252
73,176,280
67,104,211
79,99,70
32,176,409
67,57,217
8,568,168
16,283,148
67,175,147
73,139,168
84,101,108
89,129,180
190,141,144
32,176,33
16,386,104
84,138,171
72,147,105
69,156,147
32,176,102
82,143,181
69,7,227
83,140,141
84,152,304
65,139,489
85,101,179
82,139,136
65,101,103
78,103,138
84,142,184
32,210,104
73,99,187
83,49,11
32,140,105
82,140,153
69,160,240
65,143,107
76,243,183
89,118,103
32,184,133
87,210,455
69,104,210
76,105,295
32,207,222
68,130,141
69,104,571
67,142,211
79,103,107
82,174,113
65,139,104
84,147,220
69,91,191
68,175,184
32,176,105
87,175,195
73,105,102
84,173,151
72,104,173
32,175,108
16,212,179
77,139,178
69,106,73
88,174,270
73,106,233
67,70,148
65,140,221
78,141,106
32,137,100
80,106,275
73,20,142
67,173,157
84,175,212
85,140,285
82,176,364
69,69,216
83,140,140
32,140,11
79,96,135
70,95,176
32,143,112
84,141,178
72,140,112
69,174,108
32,141,66
82,105,185
69,158,240
83,143,258
79,143,199
8,87,387
86,108,262
79,175,206
76,393,223
85,69,145
84,141,182
73,101,384
79,176,142
78,116,228
32,140,104
65,141,152
78,176,101
68,139,178
32,171,67
73,105,123
83,103,147
32,140,9
67,141,290
79,102,109
76,139,249
79,143,142
82,103,166
70,48,365
85,105,242
76,276,268
32,138,273
84,142,192
72,64,112
82,105,330
79,66,144
85,142,290
71,141,105
72,142,314
79,246,606
85,38,251
84,136,173
32,145,106
84,138,177
79,138,149
32,106,105
67,142,220
82,158,244
69,175,233
65,129,145
84,138,72
69,104,280
32,107,659
65,138,382
32,193,244
66,141,258
69,144,149
84,142,257
69,176,177
82,106,136
32,44,69
69,80,761
78,106,153
67,143,163
73,141,139
82,141,203
8,12,505
86,21,231
73,106,151
82,140,315
79,66,606
78,140,232
77,106,320
69,101,106
78,101,109
84,142,184
190,138,403
32,142,251
16,386,145
84,113,114
72,143,82
69,137,164
32,176,139
83,175,342
84,175,353
65,177,489
70,116,326
32,138,122
73,104,180
83,177,139
32,140,69
66,106,191
73,102,73
76,241,110
73,108,265
78,93,182
71,136,107
85,138,280
65,178,138
76,241,139
32,102,274
65,175,180
78,158,180
68,140,178
32,171,67
82,69,182
69,174,271
65,76,143
68,143,160
89,139,142
32,126,189
84,140,219
79,246,105
32,35,69
72,118,173
69,174,147
76,263,302
80,8,141
32,142,823
89,148,180
79,77,224
85,95,247
32,175,180
68,190,431
69,107,70
67,108,246
73,117,278
68,141,185
69,103,70
32,176,110
87,141,426
72,72,251
65,176,251
84,98,214
32,134,104
75,30,248
73,103,105
78,139,192
70,106,333
32,141,147
79,143,140
8,220,621
68,122,105
32,140,143
79,187,237
70,106,177
32,140,65
16,349,145
77,106,257
69,101,75
88,103,256
73,67,157
67,104,150
65,140,179
78,143,102
32,137,140
68,65,426
73,32,233
83,176,134
72,69,141
32,171,40
84,141,312
79,246,73
32,247,105
84,141,86
82,140,215
89,6,177
190,131,1209
32,174,69
16,240,177
77,75,246
89,141,139
32,145,169
70,181,157
65,140,487
67,176,293
79,177,160
82,79,166
8,16,371
86,67,179
79,288,213
82,106,135
73,140,105
84,139,181
69,248,209
83,178,106
32,140,230
65,175,453
82,111,243
69,149,240
32,105,71
84,141,190
72,15,15
69,112,163
32,176,65
16,317,234
72,101,151
79,103,217
82,138,142
67,142,123
72,102,158
65,136,180
84,106,220
65,139,186
32,169,246
78,70,193
65,205,141
85,69,247
8,69,494
84,143,152
85,140,301
82,141,272
65,175,104
76,276,144
32,153,395
87,177,146
65,176,176
84,105,172
69,210,640
82,211,190
188,173,362
32,140,105
65,138,532
78,107,130
68,177,41
32,140,128
70,64,252
82,140,361
73,53,138
69,107,245
68,176,211
32,133,105
80,175,228
79,106,106
82,174,166
75,103,558
32,136,110
84,175,327
65,177,150
67,142,249
79,102,152
83,143,139
32,198,105
87,144,106
73,119,52
84,87,183
72,103,151
32,138,184
71,106,500
82,107,187
69,140,240
78,64,144
32,175,146
83,141,586
65,141,478
85,137,304
67,142,154
69,140,253
190,108,331
32,138,71
16,198,295
83,140,71
73,142,257
77,175,250
80,102,201
76,105,164
89,114,102
188,212,1428
32,178,105
8,140,371
32,176,235
80,171,228
85,69,175
84,176,207
188,141,1237
32,140,105
73,141,162
70,136,255
32,140,219
89,103,276
79,73,97
85,105,301
32,176,105
87,141,238
65,176,68
78,104,177
84,150,158
32,211,38
84,142,199
72,175,141
69,139,108
32,176,63
79,132,193
82,103,108
71,142,497
73,105,153
8,71,765
73,107,173
71,126,253
73,65,71
78,275,182
65,139,148
76,92,488
32,140,273
16,281,273
77,12,268
69,141,70
88,176,273
8,293,168
69,175,240
88,176,387
73,139,289
67,106,285
65,175,107
78,143,67
32,141,100
71,107,522
79,109,261
8,304,554
70,142,279
79,299,313
68,139,468
32,173,300
69,143,265
88,176,473
80,471,228
69,105,1102
82,176,136
73,120,91
69,107,221
78,65,106
67,107,265
69,140,222
188,212,130
32,140,105
71,142,227
73,212,244
86,106,270
69,103,211
32,109,103
16,281,416
68,102,191
186,527,881
8,477,601
222,291,98
32,45,105
16,280,144
70,175,398
82,105,136
65,141,105
78,75,171
75,168,168
79,105,267
32,137,141
65,176,265
32,142,244
84,106,182
82,140,218
89,53,172
32,184,110
65,172,263
78,163,107
68,139,135
32,176,67
66,106,294
69,140,146
32,137,69
65,137,425
77,121,252
65,100,143
90,835,60
69,71,210
68,139,184
190,64,404
32,209,179
