VK,HT,FT
16,72,-1
73,79,270
70,519,613
32,164,225
89,121,311
79,229,631
85,696,93
32,178,24
87,15,909
65,133,0
78,127,67
84,162,89
32,180,28
84,140,552
82,93,275
85,76,115
76,235,293
32,174,0
8,252,746
89,119,363
32,122,85
65,114,94
85,778,505
84,123,497
72,110,158
69,113,321
78,95,109
84,100,264
73,169,418
67,119,335
32,181,238
16,183,651
77,92,272
69,150,271
88,289,368
73,107,339
67,111,295
65,133,192
78,134,227
32,105,299
70,341,518
79,207,731
68,120,382
188,348,386
32,144,398
84,119,184
82,181,139
89,89,238
32,157,193
16,395,478
67,172,0
65,182,191
66,744,70
65,198,343
78,110,149
65,151,220
32,169,292
16,327,532
68,93,423
186,700,550
8,514,655
222,19,155
32,189,34
16,277,0
70,218,578
82,103,190
65,116,190
78,152,132
75,522,572
79,233,183
32,167,226
73,166,348
78,122,146
32,166,146
16,346,472
83,194,64
79,132,766
85,860,601
84,107,381
72,81,372
32,120,216
16,110,106
79,195,572
77,102,450
65,157,255
72,135,302
65,145,380
16,296,438
49,655,444
32,182,358
16,174,148
89,90,199
79,195,0
85,320,997
222,969,31
76,96,207
32,208,79
70,120,192
79,83,242
82,195,220
71,849,785
69,116,309
84,185,152
32,157,462
16,445,599
84,124,323
65,159,217
67,106,205
79,98,815
32,178,118
16,275,688
66,931,779
69,78,175
76,104,171
32,179,197
65,129,268
78,137,44
68,193,237
32,124,91
16,302,218
84,100,520
69,108,798
88,920,718
189,232,43
16,402,503
77,138,121
69,73,278
88,482,725
32,173,147
67,96,307
85,583,637
73,194,583
83,161,99
73,183,0
78,59,167
69,164,69
32,146,139
79,235,0
78,178,212
67,125,509
69,194,272
32,166,164
89,69,0
79,76,391
85,390,524
32,200,100
84,135,442
82,143,270
89,188,257
32,153,362
84,119,236
72,115,392
69,78,0
32,204,148
67,92,647
72,100,289
73,127,599
67,165,438
75,416,487
69,165,474
78,110,322
32,173,281
81,968,294
85,655,781
69,148,689
83,154,385
65,186,249
68,187,267
73,128,73
76,109,222
65,124,151
32,186,28
73,122,263
78,89,222
32,146,118
84,123,76
72,94,247
73,158,249
83,155,361
32,121,399
79,52,0
8,209,577
80,115,334
76,234,214
65,175,317
67,121,60
69,93,326
190,809,663
83,159,154
32,181,106
16,197,224
69,130,29
78,132,220
74,688,585
79,119,16
89,181,0
32,156,512
67,201,629
65,214,52
82,170,77
78,146,178
69,149,235
32,156,138
65,159,202
83,161,0
65,185,165
68,129,174
65,103,435
32,191,0
87,337,134
73,152,292
84,118,90
72,120,264
32,140,332
65,163,464
32,134,41
84,143,0
79,174,595
85,557,793
67,101,0
72,63,511
32,137,0
79,169,298
70,278,687
32,142,308
16,301,0
77,146,288
69,115,401
88,55,786
73,104,661
67,192,220
79,176,95
32,149,264
67,115,231
8,828,687
16,335,0
67,192,0
73,53,0
84,166,243
89,98,0
190,318,461
32,147,0
16,344,1167
84,138,225
72,166,200
69,160,252
32,141,195
82,133,187
69,139,79
83,210,291
84,109,245
65,136,209
85,815,700
82,159,126
65,162,193
78,93,186
84,137,198
32,155,114
73,51,355
83,160,117
32,168,162
82,93,249
69,125,0
65,104,122
76,225,211
89,138,76
32,163,128
87,713,237
69,165,434
76,169,411
32,154,313
68,133,240
69,160,539
67,126,142
79,106,460
82,180,237
65,137,48
84,125,73
69,183,252
68,167,492
32,160,0
87,778,122
73,87,0
84,91,397
72,108,0
32,173,135
16,327,302
77,100,380
69,169,403
88,582,169
73,182,824
67,117,143
65,151,127
78,100,239
32,159,140
80,9,542
73,48,289
67,151,362
84,119,128
85,444,886
82,126,176
69,154,390
83,195,65
32,198,207
79,234,441
70,431,212
32,184,0
84,135,721
72,132,103
69,94,292
32,178,194
82,114,241
69,146,316
83,167,7
79,183,0
8,519,266
86,269,363
79,227,0
76,149,81
85,925,87
84,134,208
73,127,476
79,191,447
78,122,138
32,162,127
65,159,494
78,75,94
68,131,488
32,194,170
73,64,470
83,154,36
32,175,123
67,105,0
79,140,0
76,219,156
79,241,427
82,107,269
70,73,349
85,490,260
76,196,207
32,216,103
84,136,441
72,150,241
82,224,11
79,148,441
85,944,452
71,531,514
72,124,80
79,148,0
85,709,305
84,92,393
32,223,189
84,110,751
79,160,611
32,108,186
67,124,125
82,168,316
69,169,0
65,173,31
84,153,251
69,105,65
32,125,148
65,136,91
32,192,156
66,913,144
69,152,185
84,114,325
69,152,232
82,94,154
32,137,14
69,133,877
78,148,215
67,172,312
73,166,422
82,186,148
8,598,746
86,870,685
73,109,127
82,112,190
79,170,511
78,152,164
77,156,234
69,88,650
78,113,114
84,119,29
190,531,65
32,186,227
16,201,476
84,144,413
72,84,28
69,102,424
32,166,99
83,166,200
84,130,88
65,146,140
70,0,21
32,150,176
73,139,53
83,140,210
32,157,129
66,792,667
73,131,132
76,183,259
73,186,451
78,175,168
71,191,456
85,754,708
65,188,188
76,204,73
32,159,0
65,155,57
78,157,117
68,149,245
32,161,273
82,186,174
69,171,86
65,155,203
68,87,244
89,150,31
32,170,112
84,142,365
79,140,278
32,190,175
72,110,285
69,160,234
76,159,342
80,359,886
32,174,427
89,153,180
79,146,253
85,314,422
32,174,241
68,135,0
69,103,569
67,119,172
73,157,70
68,176,176
69,102,298
32,122,112
87,549,993
72,68,181
65,100,145
84,146,355
32,158,37
75,97,77
73,164,255
78,107,127
70,317,532
32,83,214
79,207,227
8,838,593
68,223,324
32,122,180
79,199,18
70,291,371
32,190,340
16,376,371
77,165,296
69,168,287
88,971,362
73,99,244
67,166,52
65,124,16
78,93,180
32,172,177
68,144,0
73,54,520
83,163,321
72,141,276
32,149,144
84,149,202
79,229,351
32,92,156
84,131,514
82,145,172
89,172,55
190,799,840
32,171,470
16,434,327
77,129,138
89,184,197
32,93,130
70,386,75
65,139,163
67,88,21
79,70,40
82,47,49
8,885,498
86,690,787
79,184,605
82,116,133
73,147,33
84,125,323
69,244,376
83,192,311
32,137,233
65,179,0
82,144,68
69,76,518
32,192,117
84,115,55
72,146,160
69,137,115
32,176,116
16,323,625
72,131,351
79,74,0
82,143,271
67,142,57
72,122,258
65,145,154
84,126,68
65,128,273
32,187,48
78,116,188
65,132,157
85,799,447
8,432,256
84,111,195
85,830,977
82,167,141
65,128,88
76,319,251
32,185,229
87,568,728
65,161,219
84,110,420
69,116,318
82,199,185
188,4,171
32,134,204
65,165,405
78,92,300
68,97,200
32,152,95
70,121,491
82,104,151
73,108,12
69,164,460
68,153,183
32,168,88
80,529,388
79,35,26
82,186,153
75,25,97
32,224,74
84,117,77
65,178,215
67,109,0
79,131,115
83,209,228
32,157,155
87,3,816
73,78,154
84,125,244
72,122,127
32,141,112
71,769,278
82,147,150
69,155,81
78,82,217
32,204,212
83,206,352
65,108,336
85,466,962
67,151,19
69,154,286
190,453,724
32,155,151
16,330,355
83,154,20
73,100,603
77,58,447
80,973,375
76,164,291
89,115,214
188,246,194
32,133,67
8,576,26
32,184,259
80,10,156
85,669,235
84,107,0
188,231,963
32,206,271
73,158,8
70,254,410
32,229,197
89,69,160
79,208,429
85,689,315
32,178,156
87,523,487
65,174,387
78,100,230
84,104,442
32,211,0
84,129,485
72,128,165
69,109,167
32,190,143
79,222,828
82,157,199
71,967,209
73,73,81
8,338,827
73,103,12
71,199,612
73,56,110
78,126,189
65,192,201
76,146,181
32,181,184
16,175,738
77,124,289
69,85,115
88,119,122
8,719,683
69,111,1092
88,17,418
73,138,368
67,140,392
65,242,53
78,117,57
32,179,292
71,906,474
79,174,340
8,95,790
70,0,146
79,214,36
68,154,331
32,182,386
69,118,162
88,918,285
80,206,874
69,122,157
82,120,151
73,107,333
69,90,0
78,105,151
67,118,0
69,155,368
188,491,401
32,179,227
71,710,602
73,132,0
86,849,437
69,153,0
32,197,147
16,424,663
68,143,211
186,731,228
8,963,74
222,908,693
32,173,233
16,334,447
70,349,429
82,138,184
65,152,215
78,113,166
75,180,771
79,88,464
32,202,270
65,143,186
32,174,459
84,152,411
82,205,198
89,112,360
32,234,288
65,159,241
78,113,29
68,178,123
32,105,153
66,874,615
69,136,139
32,114,84
65,159,198
77,82,512
65,161,82
90,213,251
69,148,728
68,143,234
190,842,107
32,141,225
