VK,HT,FT
16,1449,-1
73,149,307
70,187,321
32,20,127
89,75,331
79,132,117
85,162,80
32,105,112
87,56,109
65,154,172
78,62,95
84,26,165
32,137,96
65,168,255
85,143,296
84,103,328
72,96,43
69,104,83
78,1,114
84,49,249
73,44,94
67,112,37
32,118,484
16,240,190
77,127,93
69,137,123
88,77,232
73,71,109
67,118,25
65,119,199
78,76,127
32,4,221
79,101,141
8,112,385
70,137,716
79,113,133
68,80,225
188,66,162
32,107,88
16,161,61
32,78,0
84,140,94
82,118,192
85,68,101
76,224,168
89,103,97
84,123,159
82,84,144
89,106,135
32,103,111
16,159,140
67,106,140
65,50,207
66,94,63
65,129,161
78,104,231
65,136,185
32,203,81
68,109,230
69,159,170
32,143,114
8,465,316
16,269,1452
68,175,233
186,119,203
32,157,104
8,1320,448
222,127,233
32,133,111
16,160,299
70,96,144
82,72,213
65,235,88
78,82,137
75,157,141
79,91,83
32,96,140
73,118,43
78,116,181
32,55,35
16,154,20
83,105,87
79,82,7
85,93,110
84,60,32
72,88,56
32,107,150
16,133,198
79,139,29
77,144,184
65,51,147
72,92,57
65,72,96
16,640,448
49,174,136
32,106,244
16,143,111
70,147,143
79,210,129
82,127,56
71,105,187
69,202,72
84,136,108
32,104,128
84,125,78
8,108,340
16,455,203
84,128,266
65,150,216
67,50,173
79,93,292
32,79,216
16,220,193
66,75,189
69,152,56
76,79,633
32,149,92
65,21,288
78,67,120
68,77,93
32,122,77
16,140,41
84,136,160
69,104,110
88,144,208
189,107,644
16,251,148
77,107,187
69,52,142
88,65,501
32,136,269
67,64,415
85,107,117
73,70,113
83,97,88
73,69,254
78,86,231
69,72,150
188,85,380
8,291,575
16,384,427
89,63,103
79,115,155
85,30,18
222,116,184
8,411,72
16,173,1042
89,73,62
79,26,10
85,99,105
222,69,210
76,224,250
32,48,247
70,107,152
32,101,108
79,157,268
78,64,133
67,125,96
69,88,64
32,90,93
89,120,97
79,118,174
85,69,80
32,145,144
84,118,200
82,119,227
89,114,88
32,141,104
84,75,192
72,71,96
69,80,88
32,90,101
67,175,162
72,164,53
73,13,172
67,57,57
75,70,152
69,87,180
78,78,97
32,134,88
81,106,105
85,63,152
69,84,75
83,74,220
65,95,225
68,71,242
73,98,176
76,121,112
65,134,254
83,211,133
32,81,295
73,102,164
78,132,120
32,121,207
84,117,99
72,76,139
73,87,245
83,88,90
32,63,159
80,105,128
76,106,97
65,173,27
67,166,274
69,128,128
190,90,414
32,110,141
16,142,116
69,106,130
78,139,152
74,159,190
79,111,176
89,98,108
32,107,377
67,135,114
65,144,143
82,111,157
78,135,221
69,219,259
32,144,1192
65,162,95
83,145,115
65,90,255
68,63,430
65,96,124
32,119,120
87,64,269
73,30,72
84,96,154
72,95,65
32,131,225
65,148,85
32,66,71
84,69,185
79,220,63
85,88,106
67,155,64
72,100,120
32,57,227
79,78,114
70,103,112
32,96,121
16,207,54
77,79,85
69,86,225
88,72,233
73,51,104
67,80,149
79,325,69
32,96,189
16,288,80
67,138,138
73,127,331
84,143,109
89,70,156
190,127,235
32,131,473
16,349,71
84,122,96
72,108,192
69,196,124
32,87,93
84,80,393
8,64,738
82,111,42
69,187,634
83,99,200
84,110,209
65,119,160
85,65,231
82,64,33
65,108,266
78,78,112
84,67,183
32,143,96
73,25,370
83,117,120
32,49,58
82,153,251
69,95,70
65,112,177
76,250,150
89,81,191
32,15,84
87,107,17
69,52,175
76,307,441
32,101,319
68,1,73
69,112,136
67,81,151
79,77,113
82,142,164
65,177,203
84,61,150
69,108,110
68,103,192
32,135,109
87,95,162
73,77,143
84,109,313
72,103,114
32,104,99
16,245,294
77,128,75
69,59,109
88,102,8
73,48,66
67,86,99
65,116,214
78,80,112
32,109,50
80,197,42
73,101,286
67,128,158
84,107,246
85,82,181
82,140,164
69,102,206
83,127,225
32,84,322
79,119,229
70,74,62
32,142,226
84,122,128
72,27,58
69,80,125
32,105,112
82,178,188
69,136,220
86,113,212
79,80,282
76,91,419
85,106,148
84,54,191
73,152,187
79,70,62
78,68,200
32,70,386
65,136,167
78,100,127
68,80,193
32,121,79
67,108,466
79,194,56
76,127,181
8,57,585
73,119,391
83,75,81
32,115,130
67,104,1148
79,119,185
76,127,209
79,98,202
82,47,104
70,7,210
85,32,36
76,138,76
32,118,138
84,92,88
72,80,98
79,119,3
8,243,997
82,109,1080
79,102,88
85,100,80
71,131,92
72,128,146
79,115,33
85,111,119
84,113,64
190,75,107
8,116,269
32,108,682
84,85,271
79,116,71
