VK,HT,FT
16,330,-1
71,85,28
79,155,343
73,123,49
78,140,100
71,17,24
32,148,87
84,133,58
79,98,143
32,107,299
16,317,120
83,105,0
84,80,0
69,38,24
65,67,205
77,120,169
69,96,189
82,99,63
83,135,106
32,113,197
16,537,180
83,109,182
69,65,195
65,40,82
70,275,316
79,103,0
68,83,278
32,132,0
16,0,67
67,158,62
65,184,199
69,213,174
70,195,297
8,280,255
70,85,217
69,256,508
32,102,71
87,100,0
65,216,143
32,73,211
8,748,872
83,153,925
32,63,168
78,104,0
79,100,178
84,111,289
32,77,121
65,49,107
78,62,97
32,130,11
69,67,481
88,111,223
80,127,165
69,125,27
82,130,124
73,107,143
69,82,69
78,134,212
67,128,261
69,133,273
32,74,605
76,88,665
73,77,165
75,106,138
69,79,107
32,122,197
65,143,329
78,131,72
89,78,163
32,69,315
79,109,0
84,67,103
72,103,44
69,138,193
82,99,0
16,112,152
49,10,313
32,106,479
16,163,941
70,101,417
73,144,104
82,139,64
83,76,148
84,96,149
32,161,210
79,155,230
70,89,81
32,134,20
65,89,138
76,163,148
188,67,384
32,70,1
84,144,214
72,62,112
69,120,91
32,113,149
83,118,316
69,91,259
82,93,185
86,83,320
73,80,109
67,91,230
69,84,182
32,122,0
70,96,0
82,82,169
79,137,94
77,75,165
32,131,167
84,115,133
72,115,87
69,62,62
32,111,123
77,102,271
79,169,49
77,227,47
69,176,103
78,85,62
84,145,0
32,135,0
16,518,0
73,76,10
32,0,54
83,82,30
84,24,65
82,83,245
8,140,0
69,58,430
80,129,141
69,74,47
68,133,293
32,49,0
73,44,12
78,123,256
32,118,221
87,100,406
65,117,103
83,166,191
32,189,0
71,168,0
82,180,201
69,56,0
65,147,84
84,175,0
190,45,344
32,141,91
16,289,581
70,162,184
82,88,228
73,109,70
69,21,187
78,89,125
68,82,93
76,114,130
89,68,177
32,168,204
83,66,145
84,90,116
65,82,90
70,247,350
188,120,387
32,89,224
65,135,264
78,17,149
68,166,108
32,96,85
81,103,250
85,146,81
73,23,98
67,93,399
75,144,164
32,143,163
83,113,95
69,115,105
82,91,41
86,80,266
73,26,117
67,139,202
69,126,110
190,72,613
32,3,0
16,160,724
84,80,184
72,91,154
69,97,180
32,53,0
80,151,441
76,107,189
65,135,60
67,0,226
69,146,148
32,145,124
87,107,290
65,168,482
83,90,170
32,134,70
67,59,0
76,140,91
69,103,641
65,123,303
78,144,69
32,106,280
65,113,357
78,161,149
68,196,90
32,69,0
82,120,368
69,85,212
65,136,289
68,90,353
89,58,326
32,119,87
84,62,103
79,92,240
32,118,100
83,115,486
69,186,299
82,135,3
86,151,487
69,104,135
32,127,75
65,111,170
78,126,148
89,63,204
79,89,137
78,141,137
69,87,192
190,105,191
32,103,147
16,111,150
84,73,106
72,88,284
69,136,144
32,102,186
70,48,27
79,172,493
68,134,297
32,181,237
87,150,0
65,176,110
83,89,147
32,89,226
68,116,1109
69,73,209
76,142,96
73,125,323
67,139,662
73,153,130
79,192,71
85,57,162
83,144,55
188,158,69
32,88,374
69,84,77
78,99,159
79,53,135
85,81,131
71,110,135
32,119,446
84,111,26
79,81,105
32,72,155
8,910,246
72,108,381
32,124,207
84,106,199
79,153,185
32,108,211
77,113,987
65,71,32
75,134,167
69,117,152
32,136,119
77,162,241
69,33,179
32,117,130
87,116,584
65,137,0
78,172,140
84,126,102
32,133,0
84,88,303
79,218,130
32,143,238
67,186,42
79,0,173
77,157,110
69,125,126
32,75,41
66,105,213
65,174,0
67,109,314
75,56,239
32,100,62
65,143,93
32,84,0
67,74,315
79,144,63
73,95,163
8,355,525
85,100,769
80,0,186
76,126,74
69,126,0
32,150,128
68,91,290
65,165,147
84,85,30
8,353,470
89,75,619
83,177,0
32,140,91
76,76,86
65,141,134
84,32,335
69,293,240
82,68,94
190,60,167
32,0,288
16,585,45
84,124,190
72,81,257
69,76,348
32,119,152
80,68,291
82,107,83
73,126,8
67,131,275
69,92,190
83,194,115
32,131,157
65,48,176
82,148,107
69,136,146
32,165,193
65,128,0
70,173,177
79,40,30
82,156,0
84,101,0
65,113,160
66,74,200
8,198,752
68,30,654
65,169,338
66,99,338
76,125,163
69,60,112
32,61,526
70,97,447
79,200,0
82,151,106
32,92,290
65,111,460
78,122,71
89,77,145
79,106,108
78,162,127
69,77,55
32,145,90
76,72,592
79,240,160
75,102,217
73,70,370
78,120,162
71,119,114
32,78,185
70,88,206
79,105,88
82,116,73
32,105,34
65,70,0
85,73,262
84,90,273
72,104,155
69,49,0
78,79,138
84,73,92
73,79,129
67,67,201
32,63,210
16,638,2
65,117,82
77,100,117
69,155,125
82,78,188
73,94,489
67,71,219
65,144,146
78,73,88
32,123,237
65,80,148
78,94,160
68,107,359
32,148,131
84,113,148
82,85,208
65,101,66
68,39,0
73,130,222
84,123,228
73,128,172
79,26,99
78,146,38
65,104,127
76,225,176
32,166,262
71,76,318
79,141,29
8,0,620
71,91,133
8,244,433
70,128,306
79,140,239
68,85,544
190,126,143
32,346,345
16,467,0
73,81,423
32,78,123
84,145,0
72,85,156
73,74,0
78,67,169
75,123,149
32,151,130
16,410,373
83,115,174
84,128,380
69,161,49
65,100,342
77,147,96
69,175,59
82,95,28
83,129,215
32,78,398
72,138,319
65,132,29
83,96,182
32,123,162
65,142,0
32,55,114
87,62,234
73,169,82
78,154,90
73,130,395
78,128,101
175,923,611
71,92,118
32,153,152
70,85,406
79,96,136
82,104,177
77,90,612
65,134,311
8,756,456
85,91,837
76,85,172
65,131,100
32,99,43
73,113,510
78,94,85
32,112,108
84,77,326
72,138,110
69,173,143
73,77,103
82,126,113
32,75,95
72,70,256
65,85,154
78,61,108
68,132,189
83,110,101
32,108,158
87,121,264
73,121,155
84,107,145
72,87,119
32,70,154
79,47,0
85,104,262
84,99,99
83,107,566
84,149,0
65,97,363
78,89,168
68,99,162
73,104,104
78,79,296
71,62,101
32,115,52
83,125,311
69,144,106
82,86,108
86,89,486
73,117,216
67,58,81
69,107,64
188,136,175
32,129,75
86,121,0
69,127,168
82,98,41
89,108,42
32,101,173
82,147,198
69,156,202
83,126,345
65,200,253
79,121,260
8,576,485
65,88,743
8,0,367
65,62,717
83,90,90
79,205,209
78,152,94
65,106,243
66,75,365
76,156,163
69,100,135
32,104,104
80,108,219
82,100,88
73,144,153
67,118,59
69,87,184
68,76,187
32,97,272
73,117,371
84,136,171
69,153,203
77,81,143
83,99,171
188,54,456
32,138,215
65,165,36
78,137,75
68,63,121
32,155,60
71,119,690
82,89,101
69,241,0
65,70,176
84,0,434
32,139,355
81,74,1118
85,126,219
65,52,214
76,113,145
73,95,157
84,108,166
89,78,196
32,136,198
70,97,276
79,127,72
68,135,109
32,213,536
84,124,93
72,101,159
65,128,239
84,113,54
32,94,141
69,98,420
86,118,381
69,177,168
82,64,120
89,79,73
79,98,71
78,143,145
69,172,131
32,113,72
87,147,87
73,85,89
76,214,400
32,132,354
76,73,334
73,120,62
75,97,191
69,89,95
190,90,158
32,111,748
16,622,444
79,150,0
86,72,112
69,86,185
82,71,94
65,119,142
76,162,171
188,76,291
32,97,140
16,454,100
73,175,73
32,93,80
87,140,355
73,70,25
76,238,113
32,167,319
68,92,530
69,162,268
70,154,135
73,64,177
78,50,125
73,108,74
84,129,0
69,135,174
76,114,105
89,105,151
32,34,88
82,55,383
69,59,56
67,86,244
79,100,491
77,387,420
69,146,482
78,86,86
68,93,201
32,101,8
84,111,625
72,33,159
73,144,254
83,79,15
32,131,86
80,96,100
76,113,196
65,71,34
67,81,229
69,59,185
32,165,242
84,74,342
79,163,207
32,146,211
69,84,77
86,89,198
69,81,55
82,66,36
89,106,96
79,174,60
78,102,121
69,94,50
16,714,245
49,147,3
