VK,HT,FT
16,207,-1
71,163,250
79,108,484
73,55,265
78,136,182
71,153,79
32,117,102
84,137,612
79,287,218
32,164,459
16,287,406
83,131,59
84,70,360
69,82,719
65,139,133
77,146,299
69,120,213
82,137,197
83,144,124
32,146,0
16,341,328
83,123,167
69,105,519
65,167,144
70,0,389
79,286,14
68,181,364
32,153,101
16,279,656
67,159,119
65,148,75
69,136,31
70,134,732
8,0,485
70,137,173
69,145,157
32,166,85
87,159,239
65,156,355
32,143,248
8,364,65
83,153,193
32,175,208
78,61,136
79,138,484
84,94,95
32,112,277
65,159,274
78,126,168
32,139,180
69,138,99
88,141,284
80,82,163
69,105,150
82,146,143
73,101,151
69,125,85
78,107,196
67,175,235
69,144,257
32,210,80
76,145,0
73,105,245
75,117,383
69,222,277
32,143,0
65,136,135
78,127,106
89,134,114
32,204,275
79,217,749
84,106,117
72,111,201
69,150,114
82,204,166
16,151,427
49,181,252
32,185,13
16,200,298
70,230,390
73,100,345
82,167,371
83,152,137
84,184,218
32,152,517
79,225,0
70,100,185
32,127,85
65,173,285
76,205,121
188,224,0
32,177,152
84,145,161
72,179,116
69,124,110
32,137,59
83,175,167
69,102,217
82,106,183
86,134,490
73,92,154
67,92,151
69,161,279
32,188,71
70,147,238
82,177,275
79,114,188
77,140,245
32,95,264
84,123,244
72,66,32
69,157,111
32,150,72
77,137,230
79,210,403
77,283,266
69,121,129
78,104,134
84,138,308
32,205,182
16,293,365
73,222,162
32,178,97
83,224,219
84,145,335
82,130,369
8,138,823
69,160,47
80,240,307
69,101,565
68,185,160
32,146,107
73,142,169
78,110,316
32,129,262
87,86,317
65,167,177
83,171,321
32,125,93
71,107,232
82,145,323
69,109,212
65,104,159
84,100,32
190,132,351
32,184,155
16,431,64
70,152,437
82,121,81
73,47,98
69,131,402
78,94,208
68,175,165
76,93,281
89,101,101
32,155,523
83,187,373
84,137,363
65,160,212
70,432,485
188,233,240
32,115,81
65,151,146
78,122,99
68,147,119
32,130,58
81,990,459
85,67,162
73,139,121
67,206,115
75,132,242
32,181,462
83,187,88
69,110,181
82,77,212
86,142,97
73,121,170
67,155,194
69,105,217
190,143,264
32,130,122
16,202,245
84,102,187
72,63,156
69,125,127
32,159,49
80,130,262
76,168,338
65,142,103
67,124,185
69,126,208
32,145,59
87,179,322
65,173,46
83,154,19
32,121,284
67,141,85
76,186,214
69,170,540
65,169,111
78,84,182
32,114,204
65,128,21
78,154,55
68,162,130
32,195,46
82,116,577
69,202,206
65,146,163
68,165,218
89,126,301
32,183,0
84,115,279
79,137,578
32,214,453
83,140,417
69,63,441
82,122,161
86,159,398
69,101,260
32,139,74
65,161,265
78,160,114
89,146,0
79,81,206
78,118,221
69,168,342
190,114,504
32,158,221
16,304,84
84,153,144
72,113,127
69,134,115
32,133,59
70,110,136
79,148,178
68,188,334
32,170,202
87,135,327
65,160,86
83,171,0
32,152,112
68,149,8
69,154,87
76,197,534
73,88,249
67,132,121
73,152,677
79,150,198
85,87,300
83,179,0
188,226,756
32,165,188
69,37,220
78,110,151
79,35,245
85,84,282
71,153,208
32,161,298
84,148,145
79,140,570
32,136,358
8,452,363
72,103,0
32,108,117
84,106,423
79,275,48
32,117,112
77,170,321
65,141,124
75,142,196
69,182,64
32,154,0
77,178,497
69,161,147
32,159,117
87,213,263
65,144,0
78,77,74
84,152,216
32,91,170
84,145,154
79,162,343
32,205,0
67,132,262
79,110,147
77,123,275
69,124,187
32,145,152
66,106,149
65,164,139
67,112,207
75,126,322
32,180,447
65,174,428
32,225,106
67,147,645
79,135,167
73,135,0
8,306,553
85,74,240
80,527,235
76,138,208
69,108,98
32,110,69
68,146,157
65,105,173
84,132,193
8,689,668
89,154,198
83,151,247
32,154,372
76,254,500
65,166,198
84,119,159
69,169,256
82,138,168
190,89,488
32,134,259
16,350,366
84,130,145
72,31,233
69,139,137
32,149,96
80,131,337
82,167,200
73,19,192
67,125,144
69,129,213
83,167,236
32,141,62
65,194,148
82,167,149
69,223,248
32,106,211
65,143,261
70,133,408
79,42,90
82,139,124
84,158,196
65,152,324
66,104,274
8,292,661
68,136,260
65,167,90
66,94,260
76,408,171
69,169,17
32,174,0
70,109,970
79,136,134
82,85,121
32,221,84
65,178,310
78,100,74
89,141,112
79,84,204
78,139,225
69,142,304
32,129,102
76,94,193
79,208,242
75,186,266
73,136,185
78,115,197
71,116,192
32,130,73
70,149,139
79,195,132
82,68,155
32,228,82
65,145,141
85,123,55
84,165,365
72,122,242
69,137,162
78,136,156
84,153,207
73,176,112
67,163,80
32,148,366
16,409,152
65,170,292
77,141,248
69,162,59
82,176,158
73,165,82
67,112,128
65,86,99
78,97,22
32,173,137
65,131,281
78,156,134
