VK,HT,FT
16,352,-1
73,115,287
70,399,465
32,120,36
89,365,185
79,223,183
85,106,258
32,81,310
87,459,191
65,169,209
78,105,157
84,79,223
32,220,256
65,130,143
85,845,292
84,69,132
72,436,454
69,74,302
78,121,185
84,157,120
73,134,292
67,113,132
32,163,0
16,264,275
77,695,641
69,125,144
88,921,798
73,126,158
67,142,308
65,163,182
78,140,149
32,174,246
79,70,131
8,734,542
70,447,477
79,103,295
68,685,255
188,104,51
32,206,332
16,310,162
32,135,562
84,125,199
82,855,294
85,379,656
76,528,595
89,133,737
84,146,163
82,102,594
89,125,709
32,144,210
16,451,0
67,142,493
65,178,36
66,719,494
65,122,192
78,107,242
65,136,145
32,214,40
68,430,151
69,112,350
32,155,449
8,572,366
16,359,289
68,298,705
186,487,344
32,169,170
8,237,28
222,705,762
32,125,126
16,242,165
70,534,569
82,629,333
65,178,252
78,154,251
75,361,163
79,210,321
32,146,368
73,142,135
78,120,97
32,159,114
16,265,682
83,912,864
79,153,227
85,347,122
84,104,82
72,56,197
32,119,359
16,247,334
79,227,39
77,459,166
65,150,93
72,702,652
65,146,230
16,298,451
49,629,966
32,109,238
16,253,0
70,928,219
79,139,233
82,329,397
71,743,252
69,120,196
84,182,251
32,154,31
84,120,249
8,904,917
16,205,630
84,112,197
65,106,93
67,109,171
79,181,167
32,181,0
16,192,369
66,78,873
69,126,193
76,940,8
32,151,246
65,137,57
78,103,188
68,809,662
32,188,279
16,251,299
84,133,224
69,130,40
88,359,302
189,977,223
16,321,189
77,614,599
69,121,336
88,897,71
32,204,567
67,162,177
85,116,872
73,102,334
83,647,590
73,83,378
78,103,204
69,127,0
188,212,108
8,143,41
16,264,363
89,995,260
79,129,167
85,383,329
222,32,930
8,87,671
16,281,133
89,937,313
79,117,285
85,93,909
222,723,566
76,912,433
32,178,0
70,251,970
32,179,299
79,184,148
78,101,323
67,190,538
69,130,186
32,84,14
89,155,279
79,93,202
85,30,597
32,137,276
84,110,155
82,996,240
89,960,991
32,156,36
84,151,206
72,2,831
69,88,190
32,203,0
67,126,356
72,759,706
73,100,337
67,98,221
75,802,775
69,97,138
78,103,218
32,213,81
81,570,116
85,78,776
69,109,210
83,624,194
65,121,233
68,419,901
73,83,445
