VK,HT,FT
16,107,-1
73,147,201
70,175,148
32,183,22
89,96,162
79,148,91
85,337,477
32,140,70
87,326,59
65,106,174
78,92,53
84,137,168
32,175,134
65,140,363
85,64,772
84,141,120
72,105,96
69,175,94
78,104,58
84,30,313
73,104,56
67,104,97
32,173,56
16,316,33
77,114,0
69,149,99
88,525,145
73,102,108
67,139,868
65,137,171
78,110,103
32,141,96
79,141,50
8,221,809
70,174,129
79,191,30
68,81,67
188,860,677
32,112,60
16,318,129
32,138,71
84,138,127
82,177,24
85,6,865
76,131,62
89,144,0
84,140,150
82,154,22
89,150,226
32,105,57
16,177,235
67,103,56
65,39,118
66,287,549
65,143,235
78,158,170
65,141,96
32,177,56
68,141,163
69,104,100
32,176,22
8,422,760
16,428,573
68,175,77
186,489,129
32,173,130
8,131,965
222,896,735
32,177,98
16,317,99
70,107,116
82,147,95
65,143,59
78,104,230
75,42,941
79,264,58
32,176,93
73,141,234
78,141,239
32,177,130
16,255,280
83,177,92
79,105,511
85,546,401
84,141,115
72,107,78
32,141,57
16,316,130
79,73,56
77,140,158
65,55,120
72,15,154
65,136,106
16,390,234
49,708,560
32,176,191
16,176,285
70,39,577
79,106,174
82,144,155
71,977,873
69,209,170
84,141,243
32,142,197
84,138,334
8,586,281
16,247,291
84,140,85
65,176,57
67,54,261
79,292,201
32,212,20
16,345,325
66,295,101
69,139,101
76,65,157
32,175,57
65,176,115
78,113,103
68,149,249
32,141,57
16,287,28
84,138,153
69,141,95
88,689,806
189,83,74
16,515,943
77,105,200
69,175,170
88,491,307
32,103,153
67,72,194
85,880,418
73,104,191
83,178,337
73,176,235
78,129,60
69,101,173
188,949,854
8,180,385
16,311,253
89,114,185
79,120,149
85,117,211
222,219,528
8,605,294
16,176,886
89,142,72
79,179,92
85,615,180
222,347,159
76,105,161
32,173,473
70,147,591
32,176,92
79,106,73
78,175,198
67,174,173
69,22,60
32,138,47
89,144,76
79,147,198
85,589,358
32,184,55
84,141,0
82,139,21
89,78,126
32,105,56
