VK,HT,FT
16,343,-1
71,113,141
79,146,0
73,119,102
78,151,248
71,139,85
32,179,67
84,106,288
79,162,507
32,132,0
16,1,166
83,180,82
84,118,247
69,206,250
65,190,167
77,155,227
69,97,115
82,122,141
83,107,115
32,152,0
16,292,386
83,210,87
69,71,338
65,109,165
70,198,302
79,280,386
68,179,198
32,108,0
16,236,523
67,105,310
65,94,179
70,137,589
69,77,199
32,162,45
87,169,426
65,134,251
83,153,419
32,138,253
65,155,158
32,141,188
8,261,375
78,68,240
32,140,351
69,70,366
88,142,338
80,0,272
69,104,0
82,172,150
73,136,168
69,198,157
78,93,107
67,107,210
69,152,235
32,194,172
76,179,315
73,117,216
75,140,79
69,166,401
32,114,274
65,158,279
78,100,121
89,153,83
32,158,132
78,67,235
79,82,72
84,120,178
32,142,373
79,215,1061
84,109,204
72,68,174
69,144,116
82,118,129
16,178,299
49,166,203
32,163,568
16,430,155
70,161,0
73,109,279
82,126,200
83,160,132
84,108,247
32,148,0
73,118,229
8,314,557
79,169,114
70,141,123
32,141,128
65,141,515
76,215,281
188,256,1250
32,196,88
84,176,305
72,94,168
69,134,133
32,181,72
83,178,174
69,145,113
82,109,198
86,129,372
73,87,186
67,141,231
69,137,203
32,176,116
70,166,546
82,122,181
79,118,81
77,253,281
32,191,343
84,149,261
72,142,104
69,168,129
32,128,75
77,83,51
79,55,121
77,3,217
69,113,153
78,103,137
84,122,182
32,170,120
87,133,124
69,166,454
32,122,0
8,177,303
16,328,16
73,139,205
32,187,163
83,158,376
84,128,254
69,147,292
80,0,247
69,106,336
68,155,166
32,145,129
73,169,185
78,167,193
32,142,58
87,151,288
65,192,253
83,217,91
32,136,306
71,139,230
82,156,481
69,121,233
65,184,156
84,121,202
190,129,0
32,185,109
16,243,0
70,434,587
82,114,262
73,101,143
69,184,409
78,114,163
68,149,107
76,304,337
89,126,339
32,154,493
83,144,392
84,111,359
65,167,367
70,382,402
188,239,0
32,147,118
65,173,35
78,145,88
68,175,184
32,234,44
81,178,543
85,131,66
73,104,245
67,121,131
75,129,24
32,218,446
83,159,300
69,42,243
82,103,188
86,134,361
73,110,158
67,91,387
69,126,242
190,136,966
175,893,20
32,202,270
16,0,123
84,113,164
72,62,120
69,170,159
32,154,135
80,138,219
76,284,245
65,141,172
67,179,53
69,113,262
32,193,84
87,202,226
65,167,166
83,194,314
32,148,251
67,105,580
76,64,408
69,103,199
65,96,187
78,87,0
32,143,169
65,128,385
78,167,72
68,142,133
32,168,72
82,125,599
69,202,259
68,135,193
8,205,357
65,172,197
68,133,247
89,128,352
32,176,356
84,131,99
79,213,279
32,53,926
83,212,293
69,123,290
82,110,204
86,134,492
69,144,246
32,119,194
65,153,295
78,127,98
89,137,180
79,108,259
78,120,250
69,157,437
190,146,767
32,137,0
16,482,33
84,98,182
72,117,74
69,189,115
32,147,92
70,136,218
79,126,126
68,176,353
32,152,123
87,204,726
65,134,184
83,158,352
32,129,125
68,173,175
69,132,231
76,298,148
73,108,259
67,117,386
73,89,195
79,180,140
85,147,233
83,212,184
188,216,0
32,225,119
69,123,397
78,105,131
