VK,HT,FT
16,254,-1
71,142,176
79,106,243
73,104,276
78,105,212
71,107,108
32,176,65
84,141,188
79,140,106
32,105,105
16,280,318
83,176,139
84,175,329
69,213,-1
65,178,140
77,140,214
69,137,143
82,212,156
83,211,141
32,211,141
16,176,1446
83,211,35
69,210,291
65,142,173
70,174,527
79,286,474
68,140,301
32,140,286
16,176,328
67,140,105
65,35,243
70,177,194
69,178,433
32,140,142
87,175,455
65,178,408
83,172,181
32,139,216
65,141,148
32,140,105
8,106,765
78,175,275
32,137,178
69,72,146
88,142,244
80,104,108
69,105,175
82,138,182
73,35,142
69,141,1168
78,103,151
67,141,131
69,142,256
32,173,145
76,105,216
73,103,233
75,180,192
69,142,70
32,136,112
65,143,501
78,110,37
89,150,277
32,184,168
78,75,-1
79,113,230
84,87,120
32,106,106
79,141,1490
84,109,223
72,109,128
69,107,148
82,176,196
16,245,-1
49,176,138
32,177,291
16,559,179
70,138,490
73,68,289
82,140,34
83,106,104
84,140,213
32,106,104
73,106,187
8,106,305
79,108,238
70,67,111
32,138,69
65,140,155
76,241,144
188,140,367
32,176,105
84,137,178
72,144,152
69,137,147
32,176,65
83,177,360
69,105,200
82,102,190
86,139,252
73,140,157
67,102,143
69,141,222
32,213,148
70,107,891
82,139,206
79,67,142
77,140,205
32,176,104
84,141,71
72,140,146
69,137,143
32,141,66
77,70,649
79,105,215
77,141,200
69,102,144
78,103,104
84,141,163
32,172,143
87,210,837
69,176,245
32,137,179
8,478,589
16,423,660
73,177,280
32,175,107
83,141,140
84,106,285
69,177,640
80,1138,180
69,105,1102
68,139,189
32,141,103
73,105,161
78,104,240
32,138,106
87,177,146
65,137,179
83,176,146
32,138,178
71,107,497
82,107,69
69,142,177
65,66,145
84,138,187
190,142,101
32,175,174
16,489,178
70,106,348
82,139,213
73,104,168
69,142,109
78,64,146
68,175,141
76,66,178
89,150,273
32,181,408
83,212,-1
84,173,332
65,140,205
70,988,430
188,211,1371
32,248,105
65,136,251
78,178,194
68,143,141
32,176,106
81,212,-1
85,102,214
73,142,340
67,175,243
75,245,243
32,177,764
83,281,643
69,142,1197
82,105,221
86,138,236
73,107,196
67,138,136
69,142,256
190,172,144
175,69,-1
32,175,-1
16,246,104
84,141,175
72,144,265
69,137,147
32,141,100
80,69,377
76,144,224
65,141,72
67,139,244
69,105,259
32,176,68
87,141,203
65,138,145
83,139,243
32,141,405
67,141,267
76,141,105
69,174,197
65,177,104
78,143,104
32,172,146
65,138,174
78,176,103
68,141,142
32,175,70
82,141,194
69,139,245
68,177,243
8,103,444
65,139,122
68,178,255
89,147,180
32,176,468
84,184,356
79,278,-1
32,174,761
83,138,176
69,140,186
82,107,194
86,139,244
69,172,385
32,174,-1
65,177,202
78,105,141
89,116,252
79,87,288
78,119,258
69,175,151
190,139,1232
32,246,609
16,352,453
84,181,175
72,175,534
69,143,138
32,140,106
70,143,194
79,273,187
68,173,275
32,177,-1
87,141,106
65,173,144
83,173,176
32,139,138
68,102,237
69,107,196
76,102,109
73,140,216
67,141,300
73,106,148
79,68,226
85,106,239
83,170,162
188,175,199
32,210,106
69,141,175
78,106,202
79,104,233
85,104,238
71,177,169
72,106,142
32,141,159
84,139,167
79,107,69
32,102,108
77,138,215
65,178,246
75,177,653
69,175,310
32,105,141
77,175,242
69,140,106
32,141,104
65,71,523
8,108,383
87,177,71
65,142,140
78,102,146
84,108,132
32,101,110
84,140,118
79,141,69
32,139,107
67,177,349
79,69,246
77,107,205
69,137,110
32,137,140
66,72,343
65,141,98
67,141,259
75,173,144
32,141,137
65,177,145
32,141,105
67,178,347
79,110,71
85,71,242
80,70,270
76,141,199
69,106,106
32,141,70
68,142,155
65,188,107
89,149,142
83,136,157
32,149,90
76,151,238
65,146,108
84,109,283
69,139,198
82,282,159
