VK,HT,FT
16,365,-1
73,66,521
32,44,111
68,25,583
79,115,167
32,56,56
78,533,486
79,0,263
84,129,335
32,96,17
83,912,404
85,182,509
80,262,549
79,109,212
84,754,886
8,986,290
82,9,377
84,165,590
32,90,160
71,248,21
65,543,581
89,720,776
32,76,60
77,453,681
65,619,437
82,533,775
73,338,349
65,989,605
71,209,797
69,139,175
32,66,77
66,710,597
69,152,174
67,34,973
65,843,748
85,66,351
83,214,666
69,108,80
32,122,68
16,823,299
73,110,211
32,65,50
66,705,597
69,125,116
76,927,327
73,208,141
69,96,99
86,943,584
69,63,91
32,86,72
77,571,981
65,521,681
82,844,497
73,583,589
65,653,797
71,627,344
69,67,115
32,79,89
73,795,515
83,626,391
32,93,108
65,533,602
32,102,14
85,329,657
78,210,553
73,323,275
79,40,159
78,605,996
32,58,92
66,602,53
69,90,113
84,103,740
69,114,99
8,126,582
87,74,381
69,53,0
78,877,480
32,117,47
65,704,255
32,76,124
8,332,900
79,95,72
78,38,228
69,91,122
32,92,107
77,854,924
65,120,193
78,9,208
32,58,93
65,416,671
78,810,237
68,565,883
32,44,137
79,132,132
78,297,802
69,148,59
32,28,75
87,747,784
79,88,231
77,703,154
65,855,911
78,388,928
190,732,873
32,116,64
16,138,147
77,138,883
65,329,437
82,362,892
73,584,654
65,564,605
71,13,729
69,96,106
32,121,144
65,69,223
83,992,849
32,92,80
65,674,731
78,699,497
32,71,87
73,65,82
78,981,324
83,720,435
84,128,612
73,83,936
84,814,782
85,943,884
84,688,139
73,946,319
79,104,243
78,736,357
32,81,103
65,446,449
83,413,162
32,82,75
8,538,488
72,540,330
65,220,543
83,957,259
32,86,33
69,85,128
88,333,838
73,205,660
83,920,53
84,491,587
69,117,32
68,969,693
32,35,89
70,618,437
79,113,57
82,696,953
32,84,47
84,246,86
72,706,461
79,110,217
85,945,813
83,883,577
65,785,997
78,462,731
68,172,639
83,822,994
32,78,104
79,92,198
70,472,616
32,89,71
89,651,109
69,68,109
65,513,591
82,700,963
83,14,525
188,189,743
32,86,59
65,696,26
78,116,748
68,788,712
32,94,112
16,134,648
73,314,836
32,114,76
83,302,183
69,21,0
32,109,83
78,182,957
79,103,46
32,67,72
82,214,448
69,52,100
65,739,728
83,736,286
79,73,320
78,328,670
32,66,57
84,557,944
79,64,315
32,82,119
67,252,98
72,120,493
65,369,825
78,192,371
71,138,101
69,118,45
32,101,64
84,410,632
72,174,438
69,89,65
32,83,95
8,71,41
73,927,822
84,162,795
83,53,633
32,63,67
68,605,828
69,79,160
70,929,666
73,839,604
78,962,396
73,754,201
84,257,653
73,579,757
79,70,195
78,49,801
32,95,73
84,520,494
79,82,120
32,84,1
65,537,538
80,219,919
69,51,93
65,539,12
83,732,937
69,85,164
32,110,70
65,731,45
32,71,111
77,821,34
73,302,959
78,113,382
79,119,228
82,166,438
73,762,707
84,943,559
89,968,553
32,88,89
71,615,740
82,382,107
79,117,268
85,537,740
80,626,612
190,708,170
32,89,37
16,486,669
67,896,436
72,417,49
73,862,462
76,771,14
68,334,509
82,488,518
69,100,112
78,816,743
32,80,60
68,42,980
79,87,283
32,98,109
66,168,307
69,59,214
83,878,252
84,924,981
32,81,51
73,797,166
78,212,930
32,77,109
72,258,504
79,85,255
85,252,931
83,538,572
69,181,108
32,79,123
8,682,442
72,360,818
79,61,188
76,798,515
68,691,720
83,298,305
32,77,33
87,388,396
73,570,896
84,2,138
72,908,893
32,81,51
65,920,101
32,67,58
77,566,524
79,135,160
84,63,301
72,405,482
69,99,302
82,15,737
32,40,150
65,154,13
78,835,440
68,939,70
32,78,98
70,129,796
65,633,32
84,850,354
72,386,387
69,25,170
82,897,828
190,611,203
32,108,92
16,296,221
79,125,99
66,328,661
86,237,236
73,614,465
79,103,236
85,514,115
83,998,97
76,138,666
89,167,848
32,83,121
78,667,119
79,53,129
84,346,422
32,88,182
69,83,155
86,237,142
69,49,136
82,142,397
89,762,474
32,47,84
72,727,312
69,54,203
82,449,262
69,86,39
79,151,231
83,2,305
69,53,157
88,343,590
85,932,375
65,258,423
76,756,687
32,103,0
70,698,695
65,648,602
77,335,485
73,69,61
76,305,849
89,333,455
32,61,116
73,330,946
83,714,333
32,93,40
83,11,733
85,979,590
67,874,173
69,91,103
83,393,251
70,404,317
85,294,193
76,552,403
188,77,71
32,125,66
66,910,967
85,69,266
84,827,105
32,102,100
73,817,198
78,70,810
32,82,110
71,319,299
69,63,118
78,407,932
69,141,214
82,901,631
65,966,603
76,47,474
32,61,79
72,605,973
65,565,474
86,262,918
73,696,878
78,796,974
71,602,444
32,107,34
84,910,575
87,512,813
79,119,165
32,94,77
76,546,533
79,64,282
86,16,436
73,241,428
78,308,159
71,248,698
32,67,108
80,427,655
65,680,562
82,679,569
69,104,101
78,661,558
84,176,340
83,263,441
32,105,117
79,126,0
70,235,687
32,75,105
84,68,337
72,423,533
69,52,98
32,86,21
79,99,209
80,316,778
79,92,251
83,772,691
73,686,58
84,443,840
69,83,193
32,75,66
83,316,382
69,157,180
88,685,735
32,85,99
80,382,999
82,737,147
79,70,13
68,253,134
85,44,706
67,987,488
69,32,141
83,200,671
32,76,117
77,265,815
79,120,137
82,151,719
69,79,225
32,73,108
66,636,465
65,51,16
76,150,406
65,456,877
78,770,653
67,669,35
69,87,149
68,422,731
188,820,761
32,51,110
8,210,264
32,51,22
65,706,957
78,943,465
68,957,240
32,83,74
72,826,73
69,69,120
65,994,359
76,892,602
84,478,610
89,422,703
32,107,78
8,105,188
72,758,86
89,777,888
32,92,72
67,134,966
72,873,358
73,147,728
68,705,895
8,338,189
76,104,349
68,458,161
82,818,718
69,67,106
78,372,357
190,34,929
32,80,144
16,473,160
84,47,413
72,546,239
69,65,160
82,854,160
69,78,136
32,101,74
65,969,251
82,337,629
69,92,0
32,83,51
83,63,474
84,682,701
85,790,986
68,470,110
80,964,871
8,741,154
73,569,679
8,121,995
67,578,567
79,100,157
85,276,821
84,66,484
78,169,982
8,241,516
78,316,831
84,331,610
76,88,798
69,83,124
83,929,242
32,82,102
83,815,722
84,552,783
85,222,944
68,101,487
73,328,917
69,108,39
83,148,780
32,50,74
84,292,469
72,318,775
65,280,596
84,414,651
32,102,62
80,344,427
82,506,441
79,185,184
86,577,424
69,79,175
32,77,107
84,909,687
72,941,133
65,92,811
84,756,154
32,107,79
83,379,866
73,302,74
78,205,846
71,171,835
76,474,56
69,113,206
32,93,97
80,179,45
65,956,4
82,98,295
69,16,97
78,387,259
84,664,494
32,63,181
72,147,929
79,128,254
85,706,550
83,547,219
69,121,24
72,460,206
79,143,107
76,949,593
68,643,434
83,35,435
32,95,71
65,40,812
82,547,709
69,116,180
32,73,103
76,617,232
69,117,79
70,211,850
8,611,213
83,716,290
32,62,126
8,748,244
32,76,79
83,403,322
85,266,643
67,644,898
69,63,78
83,475,550
70,632,901
85,304,546
76,365,135
32,69,95
65,667,924
84,210,977
32,66,95
82,981,337
65,592,752
73,643,59
83,673,499
73,599,652
78,180,647
71,875,101
32,119,129
67,793,955
72,87,309
73,146,468
76,887,36
68,808,875
82,753,36
69,46,201
78,711,393
32,42,112
84,495,989
8,939,383
222,45,924
32,50,57
8,775,719
76,64,461
32,98,91
84,73,725
72,507,55
65,139,187
8,240,444
59,996,478
32,36,109
84,156,534
72,58,523
65,912,949
84,78,442
32,81,69
73,693,253
83,385,890
32,57,134
78,413,988
79,149,170
84,246,578
32,86,71
84,387,971
72,427,795
8,837,934
79,102,275
32,62,73
83,364,925
65,755,235
89,890,177
32,73,62
65,617,648
76,640,455
32,116,142
83,748,198
73,186,440
78,665,564
71,563,318
76,971,717
69,61,166
32,91,105
80,994,821
65,159,584
82,914,635
69,100,175
78,158,481
84,375,328
83,360,691
32,47,62
65,725,433
82,421,50
69,12,136
32,91,65
66,475,440
65,986,748
68,7,874
188,405,7
32,113,85
74,174,693
85,119,461
83,701,437
84,209,768
32,37,127
84,991,939
72,335,757
65,308,788
84,103,519
32,45,129
83,364,663
84,396,660
65,856,104
84,569,649
73,375,629
83,10,62
84,501,349
73,66,73
67,950,569
65,530,797
76,218,828
89,60,917
32,128,121
84,29,835
72,675,191
69,92,229
89,534,502
32,43,65
68,935,854
79,77,245
32,113,129
8,155,209
80,912,253
82,433,189
79,110,265
68,173,255
85,609,11
67,258,601
69,65,217
32,108,61
67,976,628
72,356,791
73,462,744
76,120,127
68,257,390
82,345,733
69,99,73
78,293,657
32,76,75
87,501,256
72,636,133
79,62,90
32,105,104
65,93,503
82,665,418
69,117,153
32,66,35
76,77,987
69,84,75
83,752,838
32,32,99
83,250,473
85,986,731
67,209,338
69,40,118
83,657,263
70,396,342
85,760,630
76,873,745
190,24,830
32,31,85
16,242,228
65,932,175
85,614,364
84,230,115
72,673,520
79,133,170
82,459,928
73,952,437
90,781,798
73,161,660
78,440,83
71,467,722
32,59,55
83,64,369
65,296,982
77,110,946
69,42,106
32,34,37
83,603,122
69,109,138
88,980,939
32,104,131
77,696,92
65,490,616
82,453,50
73,452,451
65,915,428
71,993,976
69,113,91
32,89,100
87,607,986
79,158,249
85,604,910
76,339,335
68,367,243
32,99,116
73,471,586
78,585,162
67,84,443
76,97,758
85,8,930
8,48,797
82,956,503
69,24,144
65,429,177
83,499,806
69,151,162
32,77,87
84,543,861
72,203,808
69,14,121
32,89,117
78,130,539
85,925,260
77,679,941
66,479,195
69,52,158
82,482,103
32,66,85
79,49,50
70,792,919
32,95,80
67,654,93
72,816,618
73,522,403
76,617,297
68,395,213
82,830,502
69,31,287
78,674,438
32,55,199
73,480,142
78,125,835
32,80,83
80,324,34
79,85,149
82,929,841
76,227,999
89,212,538
32,122,103
66,644,352
65,534,579
76,961,768
65,330,274
78,512,655
67,284,702
69,128,13
68,554,151
32,88,42
72,167,788
79,101,25
85,79,14
83,918,551
69,29,74
83,664,719
188,590,110
32,80,116
65,281,579
78,757,769
68,75,283
32,60,114
85,764,725
76,298,589
84,778,818
73,755,204
77,857,58
65,343,483
84,477,697
69,29,317
76,925,578
89,53,653
32,46,80
66,788,709
69,40,148
32,112,18
65,97,838
32,137,94
66,984,707
65,959,492
68,691,22
32,68,0
8,773,964
66,850,699
65,162,189
68,171,337
32,48,79
70,513,348
79,128,252
82,96,104
32,71,92
84,221,461
72,476,792
69,97,4
77,497,333
190,485,138
