VK,HT,FT
16,884,-1
73,84,121
32,89,82
68,92,127
79,107,110
32,75,80
78,89,134
79,99,114
84,83,89
32,83,72
83,83,230
85,98,204
80,507,95
79,116,141
82,120,131
84,92,230
32,91,67
71,892,370
65,83,142
89,865,951
32,79,69
77,78,105
65,99,131
82,84,158
73,94,154
65,95,135
71,292,865
69,86,119
32,79,87
66,133,556
69,84,121
67,108,235
65,90,176
85,96,78
83,99,139
69,80,120
32,89,82
16,443,802
73,87,101
32,83,85
66,85,209
69,81,130
76,94,214
73,89,137
69,79,126
86,932,690
69,81,104
32,84,76
77,85,134
65,84,191
82,89,147
73,91,131
65,104,106
71,145,333
69,82,110
32,89,69
73,91,98
83,115,207
32,85,120
65,103,300
32,88,87
85,96,158
78,81,107
73,83,139
79,118,117
78,87,92
32,85,75
69,83,95
8,303,328
66,176,818
69,87,120
84,91,150
87,725,142
69,81,168
78,91,125
32,87,99
79,124,120
78,85,119
69,81,96
32,86,69
77,93,103
65,104,163
78,84,115
32,76,116
65,85,198
78,85,128
68,85,132
32,77,79
87,190,905
8,482,301
79,94,111
78,93,117
69,75,110
32,78,78
87,719,955
79,100,137
77,85,149
65,87,134
78,87,101
190,951,186
32,80,88
16,876,110
77,79,145
65,91,206
82,93,162
73,95,156
65,99,149
71,234,93
69,77,141
32,93,81
73,98,154
8,223,343
65,87,211
83,105,163
32,83,124
65,102,318
78,87,141
32,92,89
73,103,115
78,86,107
83,79,187
84,89,238
73,93,88
84,90,98
85,82,177
84,98,194
73,89,107
79,109,143
78,92,140
32,83,69
72,80,154
65,102,106
83,119,139
32,91,134
69,75,144
88,27,58
73,95,137
83,126,180
84,98,155
69,78,130
68,92,127
32,77,83
70,782,710
79,99,124
82,133,158
32,75,93
84,95,274
72,89,79
79,92,143
85,94,70
83,117,175
65,97,160
78,83,134
68,78,168
83,120,155
32,94,117
79,102,105
70,682,684
32,80,74
89,259,746
69,76,136
65,85,178
82,102,129
83,122,159
188,720,838
32,75,104
65,89,203
78,88,86
68,83,166
32,75,95
16,301,317
73,94,108
32,74,116
83,81,264
69,83,100
32,94,77
78,89,91
79,98,141
32,84,108
82,134,130
69,77,80
65,97,173
83,98,112
79,92,154
78,90,109
32,86,73
84,90,94
79,116,123
32,89,83
67,117,162
72,89,60
65,107,209
78,89,108
71,661,768
69,72,167
32,87,86
73,98,103
84,98,98
83,104,166
32,95,123
68,96,118
69,74,138
70,382,800
73,84,92
78,87,123
73,88,109
84,91,156
73,95,170
79,103,148
78,92,82
32,78,81
84,81,151
79,94,149
32,80,66
65,87,280
80,727,909
69,82,146
65,90,122
83,82,212
69,72,146
32,84,84
65,94,316
32,88,103
77,93,139
73,91,132
78,85,103
79,122,148
82,101,138
73,92,80
84,82,120
89,183,130
32,89,116
71,684,163
82,115,135
79,93,149
85,97,86
80,199,808
190,435,864
32,85,75
16,455,160
67,103,268
72,94,80
73,91,129
68,97,122
76,95,199
8,408,364
76,119,143
68,83,128
82,113,122
69,82,79
78,94,83
32,83,67
68,93,115
79,106,151
32,83,63
66,368,356
69,79,159
83,99,211
84,92,169
32,76,68
73,90,125
78,82,98
32,77,114
72,82,128
79,114,153
85,87,82
83,97,125
69,80,148
72,81,85
79,94,117
76,107,146
68,81,158
83,113,205
32,92,135
87,4,986
73,94,121
84,82,131
72,92,83
32,87,67
65,101,298
32,85,80
77,87,118
79,117,112
84,81,254
72,81,74
69,83,99
82,85,192
32,78,77
65,88,183
78,91,110
68,87,148
32,88,107
70,798,281
65,93,208
84,82,111
72,93,79
69,84,114
82,88,119
190,233,396
32,89,82
16,117,598
79,100,125
66,89,191
86,452,817
73,100,166
79,116,119
85,93,74
83,72,152
76,105,214
89,920,567
32,79,115
78,89,104
79,118,152
84,95,207
32,83,79
69,84,100
86,401,153
69,72,169
82,89,141
89,992,877
32,81,97
72,81,182
69,77,134
84,89,196
69,82,140
79,118,119
8,356,337
82,98,118
79,111,113
83,78,175
69,85,111
88,8,374
85,92,65
65,105,185
76,115,156
32,79,114
70,518,236
65,91,141
77,79,99
73,91,173
76,124,214
73,84,111
89,760,363
32,78,96
8,387,341
73,100,103
76,124,215
89,1,514
32,90,113
73,91,137
83,101,132
32,91,100
83,89,243
85,86,148
67,118,279
69,87,152
8,552,381
67,126,234
69,86,114
83,75,175
70,341,771
85,90,84
76,102,157
188,358,277
32,76,82
66,249,586
85,82,127
84,98,89
32,75,72
73,89,85
78,83,130
32,75,107
71,915,859
69,84,115
78,80,140
69,76,118
82,106,168
65,85,206
76,126,152
32,88,80
72,93,109
65,93,217
86,428,91
73,87,131
78,88,105
71,147,912
32,75,95
84,86,215
87,445,989
79,119,130
32,80,65
76,122,202
79,107,109
86,142,454
73,84,99
78,86,127
71,642,98
32,82,67
80,100,243
65,88,212
82,127,204
69,73,122
78,93,139
84,91,227
83,84,191
32,88,106
79,115,127
78,83,112
32,78,92
84,81,194
72,86,63
69,85,173
32,87,75
79,91,152
8,266,308
70,932,777
32,75,64
79,97,140
8,486,377
84,99,141
72,82,119
69,83,165
32,84,72
79,98,107
80,962,18
79,100,108
83,104,184
73,98,117
84,93,58
69,81,110
32,88,72
83,70,193
69,71,146
88,727,220
32,92,88
80,874,656
82,108,120
79,120,116
68,99,156
85,84,68
67,118,234
69,85,100
83,82,207
32,87,117
77,82,109
79,108,107
82,95,163
69,83,89
32,94,72
66,114,437
65,94,188
76,103,172
65,99,129
78,81,129
67,101,320
69,73,171
68,88,137
32,87,112
65,96,303
78,93,124
68,96,148
32,92,64
72,87,127
69,81,123
65,93,130
76,102,205
84,95,119
72,93,62
89,135,466
32,80,95
67,119,283
72,80,173
73,88,167
76,110,207
68,89,172
82,104,212
69,84,136
78,82,119
190,885,791
32,82,116
16,69,614
84,82,163
72,91,70
69,81,142
82,90,163
69,78,126
32,83,72
65,102,305
82,119,143
69,90,108
32,81,70
67,134,170
79,98,124
85,81,70
78,84,102
84,89,141
76,97,185
69,81,142
83,124,143
32,95,111
83,84,233
84,86,125
85,87,178
68,92,143
73,96,144
69,75,168
83,84,161
32,83,108
84,90,327
72,88,55
65,99,105
84,87,121
32,87,64
80,169,879
82,126,127
79,116,110
86,153,825
69,88,165
32,84,91
84,82,201
72,93,77
65,105,158
84,84,118
32,80,79
83,88,198
73,96,139
78,93,106
71,126,881
76,97,175
69,72,136
32,77,77
80,939,349
65,88,140
82,131,150
69,89,94
78,91,94
84,96,224
32,76,73
72,93,188
79,121,131
85,80,79
83,92,189
69,77,98
72,78,90
79,93,129
76,124,160
68,76,97
83,77,162
32,86,142
65,96,199
82,99,180
69,80,118
32,77,86
76,116,211
69,88,162
83,122,135
32,83,116
83,88,235
85,94,85
67,100,159
69,77,134
83,77,172
70,773,968
85,90,112
76,106,191
32,88,99
65,89,249
84,96,117
32,82,73
69,71,162
65,107,133
8,212,304
82,84,217
65,97,146
73,86,94
83,108,196
73,93,121
78,82,114
71,267,501
