VK,HT,FT
16,724,-1
73,199,226
32,101,127
84,105,194
8,69,600
16,242,268
73,71,103
32,116,167
8,98,352
84,67,788
32,112,105
8,109,472
84,78,33
32,151,1
8,64,721
84,104,731
8,121,351
32,619,177
84,57,191
32,11,202
84,104,144
8,95,498
32,111,349
84,96,78
8,70,282
16,208,631
32,136,263
16,464,381
8,393,181
16,165,1180
73,57,123
32,122,85
83,80,526
85,101,139
80,244,217
79,68,254
82,88,175
84,67,168
32,113,899
71,2,25
65,86,409
89,135,144
32,111,104
77,101,214
65,105,107
82,223,104
73,80,606
65,128,114
71,178,184
69,216,118
32,108,144
66,163,154
69,113,150
67,150,181
65,151,57
85,204,144
83,95,90
69,80,65
32,103,489
73,84,99
84,112,19
32,60,174
73,65,827
83,96,95
32,112,242
71,142,94
79,58,371
8,344,311
84,102,72
72,112,105
69,61,128
32,81,122
77,69,413
79,102,170
82,93,84
65,137,232
76,36,115
89,116,262
32,94,98
82,96,723
73,94,63
71,103,130
72,65,205
84,113,57
32,97,239
84,152,111
72,99,112
73,63,163
78,122,97
71,111,50
32,73,71
8,521,820
77,63,708
79,84,143
82,63,84
65,114,213
76,120,540
89,70,603
32,103,224
82,84,188
73,117,84
71,110,328
72,70,64
84,57,177
188,113,100
32,109,149
65,64,85
78,63,92
68,88,89
16,456,548
32,95,5
73,99,209
32,211,159
67,135,128
79,96,79
85,152,18
76,111,199
68,112,110
32,90,109
8,239,494
65,94,903
8,224,173
65,23,333
78,103,111
79,96,245
84,127,62
32,114,72
74,71,562
85,81,176
83,4,88
84,122,171
73,136,453
70,97,149
89,152,152
32,98,150
68,63,77
73,107,129
83,126,214
67,121,408
82,162,159
73,106,1
77,116,34
73,48,132
78,125,200
65,158,60
84,154,228
73,118,87
78,110,143
71,136,74
32,101,100
65,155,104
71,181,123
65,113,120
73,114,137
78,128,88
83,123,80
84,132,109
32,90,120
80,82,82
69,104,210
79,97,128
80,214,52
76,192,165
69,146,96
32,89,97
66,94,288
65,103,119
83,64,281
69,76,76
68,10,202
32,77,77
79,73,74
78,163,308
32,119,311
87,169,160
72,128,96
79,80,42
32,104,254
84,120,105
72,93,57
69,90,147
89,80,96
32,95,110
76,68,156
79,173,179
86,96,41
69,71,163
190,78,36
32,128,214
16,165,137
84,166,182
87,128,74
79,132,159
32,124,185
83,106,146
65,199,130
77,102,112
69,95,142
32,134,72
83,134,255
69,71,169
88,137,199
32,62,137
65,106,296
68,66,369
85,96,187
76,118,224
84,53,163
83,90,96
32,96,120
87,143,333
72,71,97
79,125,83
32,103,76
87,95,176
65,121,142
78,83,105
84,99,52
32,91,112
84,78,126
79,109,77
32,101,111
71,81,231
69,153,139
84,51,86
32,126,187
77,113,172
69,104,157
8,248,528
65,143,11
82,89,198
73,166,257
69,105,214
68,104,260
32,105,111
83,120,264
72,90,117
79,75,115
85,71,95
76,117,146
68,65,128
32,67,449
66,80,111
69,106,48
32,103,79
8,391,263
72,102,776
65,34,52
86,83,168
69,109,77
32,100,3
84,73,109
72,79,146
69,90,58
32,70,79
82,72,80
8,160,678
83,159,252
65,93,157
77,97,129
69,104,67
32,59,144
82,101,156
73,76,82
71,59,122
72,68,68
84,90,85
83,152,214
32,128,572
65,146,505
83,142,174
32,170,120
65,145,112
32,83,112
72,98,643
69,138,121
82,175,1
69,139,113
79,91,131
83,85,498
69,96,58
88,80,252
85,96,171
65,71,89
76,80,178
32,87,167
67,5,259
79,130,267
85,91,200
80,152,236
76,63,256
69,90,66
32,56,118
8,802,536
190,92,296
32,100,182
16,354,133
79,144,286
80,185,174
79,162,327
78,100,210
69,53,63
78,117,88
84,88,104
83,100,265
32,94,160
79,118,222
70,76,89
32,42,150
83,146,241
65,187,207
77,104,129
69,112,125
32,71,120
83,109,595
69,96,141
88,97,380
32,93,39
77,55,1016
65,96,119
82,221,280
73,131,256
65,102,155
71,103,72
69,96,205
32,97,100
79,160,298
70,63,80
84,79,236
69,144,64
78,126,97
32,94,128
65,149,95
82,119,110
71,124,130
85,74,266
69,121,97
32,116,176
73,146,158
84,197,101
32,96,156
87,83,151
79,121,46
85,157,161
76,124,149
68,99,110
32,19,107
68,115,192
69,97,332
83,66,199
84,132,104
82,119,152
79,122,29
89,136,146
32,84,148
84,117,152
72,96,110
69,65,132
32,111,128
70,100,85
65,164,45
77,63,112
73,97,123
76,67,230
73,96,63
8,133,505
188,88,453
8,64,400
89,117,695
188,79,864
32,71,71
66,78,197
85,115,112
84,111,105
32,99,105
16,301,161
32,114,56
8,664,315
16,216,360
73,110,82
32,64,95
67,111,264
65,124,71
78,103,65
79,86,294
84,94,57
32,125,88
73,141,160
77,196,191
65,75,97
71,86,167
73,97,99
78,93,201
69,82,168
32,107,49
72,80,173
79,74,139
87,105,362
32,133,292
67,79,216
82,98,200
69,100,222
65,104,168
84,111,61
73,93,112
78,54,152
71,64,121
32,102,132
77,53,135
79,103,142
82,25,110
69,139,89
32,125,112
70,76,136
65,108,90
77,162,62
73,77,130
8,208,298
76,80,289
79,154,495
86,80,386
73,134,82
78,90,180
71,12,221
32,56,85
70,87,201
65,194,145
77,88,196
73,94,143
76,114,89
73,96,348
69,95,128
83,96,107
32,159,176
83,21,187
79,40,131
77,111,56
69,142,78
8,92,399
67,84,153
79,78,92
85,72,96
76,75,142
68,90,56
32,110,95
80,88,340
79,110,148
83,110,128
73,136,139
66,66,297
76,85,193
89,105,248
32,71,104
16,279,366
222,144,77
68,135,156
69,97,168
83,142,633
84,6,522
82,119,165
79,103,486
16,271,59
222,77,87
8,96,330
89,82,499
16,357,255
222,105,88
32,99,558
70,175,306
65,81,203
77,157,89
73,97,248
76,127,183
73,68,48
69,53,153
83,70,129
190,74,846
32,76,426
16,161,167
69,81,576
86,70,264
69,106,186
82,79,79
89,122,92
32,109,534
65,87,1030
8,39,416
70,35,138
65,183,136
77,188,83
73,80,196
89,104,262
32,108,90
8,79,209
76,96,785
89,68,168
32,94,120
73,98,706
83,128,77
32,101,144
68,81,176
73,127,160
70,51,196
69,124,279
82,102,131
69,144,127
78,64,262
84,83,124
190,80,234
32,114,141
16,222,192
67,64,76
85,63,197
82,281,114
69,105,256
78,71,252
84,64,84
76,85,177
89,96,324
188,144,128
32,71,150
78,136,171
79,120,46
84,136,92
32,135,70
69,64,267
86,1,127
69,103,239
82,85,98
89,76,330
32,139,216
70,123,97
65,159,289
77,72,58
73,72,107
76,131,252
89,99,61
32,50,79
72,145,160
65,127,49
83,104,120
32,112,348
65,64,111
32,96,156
77,84,180
79,81,211
84,103,51
72,120,127
69,67,180
82,116,187
32,112,104
79,105,731
82,93,60
32,115,123
70,72,227
65,167,214
84,137,101
72,63,128
69,111,71
82,137,69
190,48,415
32,214,81
