VK,HT,FT
16,313,-1
73,121,89
32,80,241
68,117,65
79,170,240
32,80,64
78,64,144
79,112,124
84,104,111
32,71,83
83,104,167
85,42,171
80,327,140
79,104,74
82,80,105
84,112,115
32,80,80
71,625,727
65,53,127
89,35,582
32,63,203
77,54,150
65,76,162
82,2,70
73,49,250
65,96,120
71,767,505
69,64,175
32,111,36
66,767,919
69,80,189
67,112,166
65,120,191
85,95,148
83,56,112
69,104,128
32,129,96
16,380,81
73,96,221
32,87,48
66,141,23
69,87,28
76,32,197
73,96,80
69,80,27
86,572,836
69,80,196
32,88,83
77,94,65
65,88,185
82,157,422
73,96,294
65,52,41
71,958,691
69,72,83
32,72,34
73,9,88
83,80,81
32,91,24
65,114,213
32,87,56
85,95,105
78,28,144
73,120,63
79,75,111
78,66,144
32,104,73
69,63,81
8,245,382
66,560,71
69,87,409
84,61,72
87,761,72
69,55,89
78,88,77
32,63,89
79,120,135
78,94,88
69,88,131
32,71,72
77,92,71
65,51,208
78,96,166
32,127,72
65,88,454
78,68,144
68,117,161
32,105,72
87,174,758
8,225,595
79,80,111
78,93,15
69,55,141
32,85,80
87,455,292
79,109,22
77,88,131
65,96,95
78,112,157
190,467,462
32,72,120
16,269,281
77,88,148
65,9,188
82,127,175
73,96,64
65,96,56
71,516,723
69,71,143
32,64,11
73,113,63
8,828,218
65,79,120
83,72,47
32,107,27
65,106,97
78,105,235
32,80,137
73,120,30
78,64,77
83,64,111
84,96,151
73,12,89
84,112,112
85,72,74
84,73,159
73,88,64
79,80,164
78,96,174
32,153,112
72,64,103
65,53,180
83,27,161
32,87,72
69,63,69
88,27,85
73,25,33
83,88,104
84,71,215
69,81,72
68,64,71
32,77,89
70,924,198
79,153,69
82,127,67
32,64,64
84,107,152
72,79,109
79,94,72
85,96,79
83,70,125
65,80,88
78,104,71
68,79,91
83,80,120
32,121,72
79,80,119
70,81,758
32,88,96
89,389,369
69,56,64
65,120,683
82,80,167
83,69,113
188,674,801
32,96,47
65,118,161
78,96,121
68,137,89
32,72,48
16,13,23
73,90,88
32,88,72
83,114,121
69,56,191
32,72,104
78,88,63
79,100,72
32,63,120
82,61,207
69,80,59
65,72,143
83,231,200
79,96,128
78,88,144
32,79,72
84,97,5
79,104,143
32,80,73
67,88,169
72,96,118
65,88,99
78,80,181
71,633,415
69,64,72
32,90,12
73,111,403
84,103,88
83,72,47
32,79,46
68,64,57
69,73,101
70,470,485
73,110,8
78,113,177
73,120,78
84,59,124
73,96,300
79,70,143
78,71,144
32,104,73
84,71,102
79,80,115
32,87,197
65,83,163
80,931,688
69,72,143
65,72,120
83,236,144
69,64,88
32,86,38
65,60,120
32,88,32
77,104,37
73,120,293
78,113,120
79,122,76
82,224,63
73,96,108
84,112,77
89,236,951
32,79,64
71,256,566
82,55,98
79,96,135
85,115,51
80,176,769
190,611,453
32,96,72
16,66,911
67,131,397
72,96,274
73,21,89
68,64,89
76,88,159
8,85,170
76,88,156
68,104,206
82,222,291
69,124,70
78,66,144
32,71,186
68,72,104
79,96,203
32,88,57
66,666,584
69,95,77
83,72,152
84,95,84
32,87,47
73,120,89
78,96,66
32,87,72
72,56,50
79,88,83
85,57,75
83,104,61
69,88,160
72,104,96
79,66,151
76,88,159
68,87,89
83,88,200
32,81,199
87,553,9
73,122,110
84,56,104
72,82,40
32,96,97
65,24,116
32,91,36
77,88,190
79,97,140
84,128,27
72,103,33
69,95,140
82,186,425
32,80,64
65,64,113
78,96,80
68,79,83
32,87,64
70,350,389
65,120,208
84,72,143
72,98,40
69,56,95
82,61,232
190,256,725
32,96,73
16,678,831
79,88,72
66,647,814
86,834,508
73,96,88
79,104,58
85,61,84
83,118,22
76,225,216
89,616,122
32,64,64
78,89,22
79,114,72
84,88,157
32,52,88
69,55,105
86,703,333
69,95,72
82,96,170
89,740,723
32,154,72
72,99,96
69,104,104
84,73,72
69,80,88
79,96,98
8,1179,388
82,96,90
79,169,124
83,66,152
69,96,160
88,191,813
85,62,111
65,88,84
76,88,244
32,80,72
70,536,332
65,56,110
77,107,86
73,120,78
76,96,128
73,117,74
89,205,575
32,80,72
8,254,585
73,56,65
76,88,176
89,863,636
32,72,48
73,96,88
83,86,47
32,92,48
83,69,158
85,80,118
67,103,71
69,72,120
8,22,502
67,88,135
69,72,135
83,108,153
70,649,177
85,86,178
76,72,223
188,346,974
32,71,94
66,874,243
85,101,41
84,55,101
32,69,80
73,87,86
78,50,156
32,153,198
71,814,913
69,55,104
78,71,80
69,55,88
82,70,104
65,88,146
76,88,98
32,96,64
72,96,39
65,61,120
86,54,786
73,96,80
78,89,162
71,235,835
32,80,73
84,103,152
87,931,851
79,88,155
32,96,88
76,113,213
79,82,120
86,930,361
73,88,88
78,96,160
71,152,128
32,72,96
80,753,299
65,80,120
82,108,109
69,98,81
78,80,72
84,112,100
83,88,140
32,79,72
79,80,2
78,105,48
32,79,80
84,55,55
72,96,109
69,88,259
32,88,58
79,112,117
8,80,327
70,985,76
32,80,30
79,80,72
8,218,242
84,72,96
72,92,107
69,111,204
32,63,2
79,84,120
80,187,28
79,84,248
83,160,104
73,120,80
84,104,152
69,72,89
32,80,90
83,72,69
69,64,283
88,598,375
32,87,64
80,587,171
82,238,447
79,99,134
68,123,72
85,72,98
67,133,167
69,92,88
83,64,158
32,110,54
77,55,152
79,104,135
82,80,105
69,48,233
32,95,89
66,564,688
65,79,168
76,35,215
65,54,169
78,71,48
67,116,84
69,88,72
68,79,60
32,127,120
65,104,143
78,116,187
68,64,3
32,72,219
72,104,96
69,71,56
65,124,116
76,104,176
84,87,104
72,103,101
89,81,968
32,95,72
67,132,147
72,96,96
73,57,47
76,234,160
68,64,182
82,103,105
69,64,224
78,96,125
190,791,722
32,80,249
16,523,157
84,56,63
72,96,90
69,72,72
82,80,250
69,96,79
32,98,109
65,125,59
82,70,136
69,80,92
32,64,108
67,149,87
79,67,87
85,72,131
78,87,116
84,96,215
76,88,175
69,64,135
83,104,120
32,79,241
83,104,172
84,119,212
85,80,33
68,87,104
73,88,88
69,80,83
83,66,81
32,80,36
84,19,176
72,79,121
65,88,96
84,96,141
32,80,47
80,122,656
82,77,320
79,80,120
86,214,134
69,80,140
32,88,97
84,72,621
72,79,16
65,96,139
84,96,158
32,97,64
83,70,167
73,88,283
78,96,132
71,414,331
76,104,175
69,80,24
32,11,80
80,673,229
65,79,82
82,96,324
69,51,71
78,87,80
84,84,202
32,48,64
72,104,24
79,17,184
85,88,111
83,240,212
69,80,325
72,104,453
79,92,184
76,96,98
68,50,73
83,240,120
32,79,75
65,104,69
82,127,104
69,23,138
32,70,80
76,238,366
69,90,1
83,80,111
32,87,87
83,110,111
85,60,114
67,112,158
69,72,129
83,120,91
70,276,535
85,87,63
76,88,61
32,96,187
65,111,151
84,96,142
32,50,89
69,55,104
65,120,95
8,239,448
82,117,80
65,96,232
73,98,59
83,72,93
73,87,88
78,104,72
71,866,385
32,88,96
67,103,329
72,61,40
73,77,88
76,104,360
68,73,102
82,62,105
69,60,64
78,87,48
59,790,228
32,96,89
84,55,1210
72,103,97
65,53,133
84,96,71
32,87,40
73,103,88
83,80,184
32,91,84
78,96,85
79,104,95
84,104,99
32,87,80
84,72,129
79,88,86
32,71,73
83,87,530
65,54,168
89,550,176
32,96,62
65,88,192
76,104,158
32,72,104
83,64,165
73,52,87
78,87,57
71,310,477
76,104,214
69,81,72
32,82,64
80,34,742
65,103,114
82,96,200
69,80,64
78,96,139
84,71,153
83,240,158
32,125,80
65,88,278
82,60,347
69,80,128
32,79,11
66,666,515
65,133,97
68,119,104
188,822,858
32,87,104
66,851,594
8,28,448
74,502,20
85,108,136
83,88,204
84,112,276
32,71,47
84,79,55
72,89,16
65,88,294
84,71,148
32,87,58
83,28,155
84,111,88
65,111,292
84,104,51
73,103,281
83,51,135
84,72,88
73,88,80
67,98,276
65,128,143
76,68,82
89,619,644
32,96,87
84,121,90
69,72,80
89,557,558
32,48,96
82,72,106
79,180,87
8,428,312
80,857,973
8,53,302
72,72,40
69,88,88
89,538,960
32,6,72
80,685,324
82,240,99
79,93,149
68,79,96
85,82,426
67,13,194
69,88,115
32,80,9
67,7,82
72,43,64
73,63,64
76,149,213
68,87,190
69,96,88
78,104,301
32,64,128
8,50,312
82,111,279
69,80,64
32,88,17
8,823,448
78,88,72
32,88,97
87,99,578
72,104,39
79,80,205
32,72,40
65,63,78
82,118,321
69,80,48
32,71,56
76,72,196
69,132,97
83,104,47
32,93,80
83,60,123
85,72,111
67,112,81
69,80,63
83,84,111
70,891,388
85,72,104
76,104,275
190,756,83
32,104,108
16,770,975
65,63,176
72,62,302
84,89,43
79,107,102
8,68,495
85,80,44
84,88,132
72,79,96
79,104,228
82,79,323
73,122,64
90,382,166
73,98,86
78,104,69
71,157,741
32,79,96
83,86,217
65,156,83
77,96,150
69,48,89
32,88,80
83,104,172
69,72,64
88,910,192
32,105,87
77,104,165
65,88,95
82,79,64
73,116,80
65,105,140
71,640,127
69,88,112
32,64,45
87,56,756
79,91,249
85,69,80
76,111,92
68,104,79
32,74,58
73,104,89
78,88,108
67,103,192
82,96,42
69,64,189
65,128,136
83,72,182
69,56,134
32,116,48
84,87,176
72,103,99
69,90,25
32,126,39
78,64,130
85,79,103
77,106,110
66,79,836
69,116,88
82,143,162
32,88,80
79,80,87
70,218,433
32,111,61
67,104,656
72,88,49
73,120,47
76,104,216
68,104,104
82,80,63
69,64,135
78,64,243
32,72,80
73,104,72
78,64,144
32,96,189
80,413,459
79,88,12
82,72,163
76,88,175
89,297,818
32,80,13
66,758,350
65,74,604
76,101,215
65,72,127
78,64,80
67,21,514
69,76,281
68,88,89
32,112,36
72,94,64
79,55,88
85,95,62
83,47,184
69,80,50
83,80,75
188,108,71
32,80,48
65,120,129
78,87,67
68,103,104
32,87,64
85,79,111
76,104,160
84,112,88
73,103,58
77,93,5
65,96,175
84,77,124
69,91,104
76,88,270
89,505,136
32,80,112
66,390,71
69,10,89
32,84,104
66,494,574
65,68,127
68,89,105
32,71,260
70,958,48
79,108,135
82,255,223
32,72,73
84,124,304
72,96,4
69,104,88
77,102,166
190,491,674
